c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.048674851701314914,3.5,-0.1137756368484375
-0.048674851701314914,3.5,-0.1137756368484375
-0.048674851701314914,3.5,-0.1137756368484375
-0.048674851701314914,3.5,-0.1137756368484375
-0.048674851701314914,3.5,-0.1137756368484375
-0.08006513388824832,-6.56,-0.004118115034017933
-0.08006513388824832,-6.56,-0.004118115034017933
-0.08006513388824832,-6.56,-0.004118115034017933
-0.08006513388824832,-6.56,-0.004118115034017933
-0.08006513388824832,-6.56,-0.004118115034017933
0.013242451083974593,-3.9019324186795643,0.007918618809952704
0.013242451083974593,-3.9019324186795643,0.007918618809952704
0.013242451083974593,-3.9019324186795643,0.007918618809952704
0.013242451083974593,-3.9019324186795643,0.007918618809952704
0.013242451083974593,-3.9019324186795643,0.007918618809952704
0.01327206121262936,-0.4420671202437134,0.018456671226772414
0.01327206121262936,-0.4420671202437134,0.018456671226772414
0.01327206121262936,-0.4420671202437134,0.018456671226772414
0.01327206121262936,-0.4420671202437134,0.018456671226772414
0.01327206121262936,-0.4420671202437134,0.018456671226772414
-0.03125630034868543,-0.9748002372881217,-0.012931136647658548
-0.03125630034868543,-0.9748002372881217,-0.012931136647658548
-0.03125630034868543,-0.9748002372881217,-0.012931136647658548
-0.03125630034868543,-0.9748002372881217,-0.012931136647658548
-0.03125630034868543,-0.9748002372881217,-0.012931136647658548
-0.07125200194347059,-0.2750773808736451,0.0018160978042587317
-0.07125200194347059,-0.2750773808736451,0.0018160978042587317
-0.07125200194347059,-0.2750773808736451,0.0018160978042587317
-0.07125200194347059,-0.2750773808736451,0.0018160978042587317
-0.07125200194347059,-0.2750773808736451,0.0018160978042587317
0.0495937029238771,-0.3280887351036057,0.07576110114351664
0.0495937029238771,-0.3280887351036057,0.07576110114351664
0.0495937029238771,-0.3280887351036057,0.07576110114351664
0.0495937029238771,-0.3280887351036057,0.07576110114351664
0.0495937029238771,-0.3280887351036057,0.07576110114351664
-0.011454833124494357,1.5921779107937812,-0.05859193195583501
-0.011454833124494357,1.5921779107937812,-0.05859193195583501
-0.011454833124494357,1.5921779107937812,-0.05859193195583501
-0.011454833124494357,1.5921779107937812,-0.05859193195583501
-0.011454833124494357,1.5921779107937812,-0.05859193195583501
-0.051261404025507495,-0.9056589932007189,0.15484506135538822
-0.051261404025507495,-0.9056589932007189,0.15484506135538822
-0.051261404025507495,-0.9056589932007189,0.15484506135538822
-0.051261404025507495,-0.9056589932007189,0.15484506135538822
-0.051261404025507495,-0.9056589932007189,0.15484506135538822
-0.010730466385468596,-0.37604392774150597,0.12455024607378107
-0.010730466385468596,-0.37604392774150597,0.12455024607378107
-0.010730466385468596,-0.37604392774150597,0.12455024607378107
-0.010730466385468596,-0.37604392774150597,0.12455024607378107
-0.010730466385468596,-0.37604392774150597,0.12455024607378107
0.05080195044841762,0.6497727653613783,0.03334489758490733
0.05080195044841762,0.6497727653613783,0.03334489758490733
0.05080195044841762,0.6497727653613783,0.03334489758490733
0.05080195044841762,0.6497727653613783,0.03334489758490733
0.05080195044841762,0.6497727653613783,0.03334489758490733
-0.0644765292897862,-1.010725012785887,-0.08164034638582862
-0.0644765292897862,-1.010725012785887,-0.08164034638582862
-0.0644765292897862,-1.010725012785887,-0.08164034638582862
-0.0644765292897862,-1.010725012785887,-0.08164034638582862
-0.0644765292897862,-1.010725012785887,-0.08164034638582862
-0.04688494953950961,0.18444093715094567,-0.1202689712910221
-0.04688494953950961,0.18444093715094567,-0.1202689712910221
-0.04688494953950961,0.18444093715094567,-0.1202689712910221
-0.04688494953950961,0.18444093715094567,-0.1202689712910221
-0.04688494953950961,0.18444093715094567,-0.1202689712910221
-0.08790627174079813,0.35338668634378756,-0.07670892032064458
-0.08790627174079813,0.35338668634378756,-0.07670892032064458
-0.08790627174079813,0.35338668634378756,-0.07670892032064458
-0.08790627174079813,0.35338668634378756,-0.07670892032064458
-0.08790627174079813,0.35338668634378756,-0.07670892032064458
-0.07514734211917684,0.15936685915741933,0.047096564251273065
-0.07514734211917684,0.15936685915741933,0.047096564251273065
-0.07514734211917684,0.15936685915741933,0.047096564251273065
-0.07514734211917684,0.15936685915741933,0.047096564251273065
-0.07514734211917684,0.15936685915741933,0.047096564251273065
0.005462124841505656,-0.04228654832069978,-0.06380121347033807
0.005462124841505656,-0.04228654832069978,-0.06380121347033807
0.005462124841505656,-0.04228654832069978,-0.06380121347033807
0.005462124841505656,-0.04228654832069978,-0.06380121347033807
0.005462124841505656,-0.04228654832069978,-0.06380121347033807
-0.05589939684135281,-0.15514383770854323,0.05574570599279127
-0.05589939684135281,-0.15514383770854323,0.05574570599279127
-0.05589939684135281,-0.15514383770854323,0.05574570599279127
-0.05589939684135281,-0.15514383770854323,0.05574570599279127
-0.05589939684135281,-0.15514383770854323,0.05574570599279127
0.017481078203622324,0.285629785588684,-0.007328278612781958
0.017481078203622324,0.285629785588684,-0.007328278612781958
0.017481078203622324,0.285629785588684,-0.007328278612781958
0.017481078203622324,0.285629785588684,-0.007328278612781958
0.017481078203622324,0.285629785588684,-0.007328278612781958
-0.09564509683639244,-0.8786234533781165,-0.004279480126292867
-0.09564509683639244,-0.8786234533781165,-0.004279480126292867
-0.09564509683639244,-0.8786234533781165,-0.004279480126292867
-0.09564509683639244,-0.8786234533781165,-0.004279480126292867
-0.09564509683639244,-0.8786234533781165,-0.004279480126292867
-0.052132544966673855,0.743190110913881,0.03430511610621423
-0.052132544966673855,0.743190110913881,0.03430511610621423
-0.052132544966673855,0.743190110913881,0.03430511610621423
-0.052132544966673855,0.743190110913881,0.03430511610621423
-0.052132544966673855,0.743190110913881,0.03430511610621423
0.0006309358398954856,0.08573971757671117,-0.06911094608303259
0.0006309358398954856,0.08573971757671117,-0.06911094608303259
0.0006309358398954856,0.08573971757671117,-0.06911094608303259
0.0006309358398954856,0.08573971757671117,-0.06911094608303259
0.0006309358398954856,0.08573971757671117,-0.06911094608303259
-0.10623415192606522,-0.9507515919749636,0.015967745012947177
-0.10623415192606522,-0.9507515919749636,0.015967745012947177
-0.10623415192606522,-0.9507515919749636,0.015967745012947177
-0.10623415192606522,-0.9507515919749636,0.015967745012947177
-0.10623415192606522,-0.9507515919749636,0.015967745012947177
0.04737224834181841,1.2832867316805796,-0.017563411390057126
0.04737224834181841,1.2832867316805796,-0.017563411390057126
0.04737224834181841,1.2832867316805796,-0.017563411390057126
0.04737224834181841,1.2832867316805796,-0.017563411390057126
0.04737224834181841,1.2832867316805796,-0.017563411390057126
0.0031667724778152717,-1.302287386707139,0.06971516544117762
0.0031667724778152717,-1.302287386707139,0.06971516544117762
0.0031667724778152717,-1.302287386707139,0.06971516544117762
0.0031667724778152717,-1.302287386707139,0.06971516544117762
0.0031667724778152717,-1.302287386707139,0.06971516544117762
-0.06745593969794506,1.796876352107029,0.08302732159473791
-0.06745593969794506,1.796876352107029,0.08302732159473791
-0.06745593969794506,1.796876352107029,0.08302732159473791
-0.06745593969794506,1.796876352107029,0.08302732159473791
-0.06745593969794506,1.796876352107029,0.08302732159473791
0.07675701439798566,-1.3136393786822467,-0.09060792936654494
0.07675701439798566,-1.3136393786822467,-0.09060792936654494
0.07675701439798566,-1.3136393786822467,-0.09060792936654494
0.07675701439798566,-1.3136393786822467,-0.09060792936654494
0.07675701439798566,-1.3136393786822467,-0.09060792936654494
-0.05299699833945315,0.5201686501852443,-0.06960135009018487
-0.05299699833945315,0.5201686501852443,-0.06960135009018487
-0.05299699833945315,0.5201686501852443,-0.06960135009018487
-0.05299699833945315,0.5201686501852443,-0.06960135009018487
-0.05299699833945315,0.5201686501852443,-0.06960135009018487
