c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06301893385482238,-6.56,-0.0869106305786822
-0.06301893385482238,-6.56,-0.0869106305786822
-0.06301893385482238,-6.56,-0.0869106305786822
-0.06301893385482238,-6.56,-0.0869106305786822
-0.06301893385482238,-6.56,-0.0869106305786822
-0.06301893385482238,-6.56,-0.0869106305786822
0.08727183279748907,-6.56,-0.11792155960788797
0.08727183279748907,-6.56,-0.11792155960788797
0.08727183279748907,-6.56,-0.11792155960788797
0.08727183279748907,-6.56,-0.11792155960788797
0.08727183279748907,-6.56,-0.11792155960788797
0.08727183279748907,-6.56,-0.11792155960788797
0.005510336465391674,-6.56,-0.25490785935876303
0.005510336465391674,-6.56,-0.25490785935876303
0.005510336465391674,-6.56,-0.25490785935876303
0.005510336465391674,-6.56,-0.25490785935876303
0.005510336465391674,-6.56,-0.25490785935876303
0.005510336465391674,-6.56,-0.25490785935876303
-0.02253047116471052,-2.2929583263845874,-0.14049257701685214
-0.02253047116471052,-2.2929583263845874,-0.14049257701685214
-0.02253047116471052,-2.2929583263845874,-0.14049257701685214
-0.02253047116471052,-2.2929583263845874,-0.14049257701685214
-0.02253047116471052,-2.2929583263845874,-0.14049257701685214
-0.02253047116471052,-2.2929583263845874,-0.14049257701685214
-0.19884779017904286,3.5,0.0835475450926424
-0.19884779017904286,3.5,0.0835475450926424
-0.19884779017904286,3.5,0.0835475450926424
-0.19884779017904286,3.5,0.0835475450926424
-0.19884779017904286,3.5,0.0835475450926424
-0.19884779017904286,3.5,0.0835475450926424
-0.00047930493570191857,3.5,-0.02583090474163363
-0.00047930493570191857,3.5,-0.02583090474163363
-0.00047930493570191857,3.5,-0.02583090474163363
-0.00047930493570191857,3.5,-0.02583090474163363
-0.00047930493570191857,3.5,-0.02583090474163363
-0.00047930493570191857,3.5,-0.02583090474163363
0.22320859862712616,0.05981265061705088,0.2933041326653285
0.22320859862712616,0.05981265061705088,0.2933041326653285
0.22320859862712616,0.05981265061705088,0.2933041326653285
0.22320859862712616,0.05981265061705088,0.2933041326653285
0.22320859862712616,0.05981265061705088,0.2933041326653285
0.22320859862712616,0.05981265061705088,0.2933041326653285
0.11027031568513657,0.9282501422303007,0.21382251438676647
0.11027031568513657,0.9282501422303007,0.21382251438676647
0.11027031568513657,0.9282501422303007,0.21382251438676647
0.11027031568513657,0.9282501422303007,0.21382251438676647
0.11027031568513657,0.9282501422303007,0.21382251438676647
0.11027031568513657,0.9282501422303007,0.21382251438676647
-0.16604049847858526,2.4982407475838286,-0.016738256540499208
-0.16604049847858526,2.4982407475838286,-0.016738256540499208
-0.16604049847858526,2.4982407475838286,-0.016738256540499208
-0.16604049847858526,2.4982407475838286,-0.016738256540499208
-0.16604049847858526,2.4982407475838286,-0.016738256540499208
-0.16604049847858526,2.4982407475838286,-0.016738256540499208
0.06074951680769658,-4.067987190681098,-0.1051483800484494
0.06074951680769658,-4.067987190681098,-0.1051483800484494
0.06074951680769658,-4.067987190681098,-0.1051483800484494
0.06074951680769658,-4.067987190681098,-0.1051483800484494
0.06074951680769658,-4.067987190681098,-0.1051483800484494
0.06074951680769658,-4.067987190681098,-0.1051483800484494
0.0374901878830034,-4.2399102130586925,0.031612009706295296
0.0374901878830034,-4.2399102130586925,0.031612009706295296
0.0374901878830034,-4.2399102130586925,0.031612009706295296
0.0374901878830034,-4.2399102130586925,0.031612009706295296
0.0374901878830034,-4.2399102130586925,0.031612009706295296
0.0374901878830034,-4.2399102130586925,0.031612009706295296
0.18502969653366463,3.5,0.17812749297135966
0.18502969653366463,3.5,0.17812749297135966
0.18502969653366463,3.5,0.17812749297135966
0.18502969653366463,3.5,0.17812749297135966
0.18502969653366463,3.5,0.17812749297135966
0.18502969653366463,3.5,0.17812749297135966
-0.10700277680826709,1.0189597362194753,0.15661684826964795
-0.10700277680826709,1.0189597362194753,0.15661684826964795
-0.10700277680826709,1.0189597362194753,0.15661684826964795
