c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04771227713337467,3.5,-0.012246659266217819
0.04771227713337467,3.5,-0.012246659266217819
0.04771227713337467,3.5,-0.012246659266217819
0.04771227713337467,3.5,-0.012246659266217819
0.04771227713337467,3.5,-0.012246659266217819
0.005970875247694352,3.5,0.04023602152489758
0.005970875247694352,3.5,0.04023602152489758
0.005970875247694352,3.5,0.04023602152489758
0.005970875247694352,3.5,0.04023602152489758
0.005970875247694352,3.5,0.04023602152489758
0.04518898821840622,3.308545976434651,0.048129772345973265
0.04518898821840622,3.308545976434651,0.048129772345973265
0.04518898821840622,3.308545976434651,0.048129772345973265
0.04518898821840622,3.308545976434651,0.048129772345973265
0.04518898821840622,3.308545976434651,0.048129772345973265
0.021981242668090317,-6.56,-0.021990334030643766
0.021981242668090317,-6.56,-0.021990334030643766
0.021981242668090317,-6.56,-0.021990334030643766
0.021981242668090317,-6.56,-0.021990334030643766
0.021981242668090317,-6.56,-0.021990334030643766
-0.028471876630764115,-6.56,0.019144735554654346
-0.028471876630764115,-6.56,0.019144735554654346
-0.028471876630764115,-6.56,0.019144735554654346
-0.028471876630764115,-6.56,0.019144735554654346
-0.028471876630764115,-6.56,0.019144735554654346
-0.004863765213233506,-3.067398356947379,-0.03438336890113902
-0.004863765213233506,-3.067398356947379,-0.03438336890113902
-0.004863765213233506,-3.067398356947379,-0.03438336890113902
-0.004863765213233506,-3.067398356947379,-0.03438336890113902
-0.004863765213233506,-3.067398356947379,-0.03438336890113902
-0.010748568602110709,1.2622012458825367,-0.008559102875089764
-0.010748568602110709,1.2622012458825367,-0.008559102875089764
-0.010748568602110709,1.2622012458825367,-0.008559102875089764
-0.010748568602110709,1.2622012458825367,-0.008559102875089764
-0.010748568602110709,1.2622012458825367,-0.008559102875089764
0.0295117191684362,-4.103480143932742,0.012176498228818389
0.0295117191684362,-4.103480143932742,0.012176498228818389
0.0295117191684362,-4.103480143932742,0.012176498228818389
0.0295117191684362,-4.103480143932742,0.012176498228818389
0.0295117191684362,-4.103480143932742,0.012176498228818389
-0.011183421550079231,2.8273730473387886,0.015180129219956484
-0.011183421550079231,2.8273730473387886,0.015180129219956484
-0.011183421550079231,2.8273730473387886,0.015180129219956484
-0.011183421550079231,2.8273730473387886,0.015180129219956484
-0.011183421550079231,2.8273730473387886,0.015180129219956484
-0.016256422945911453,-4.110266095209269,-0.02828728022795346
-0.016256422945911453,-4.110266095209269,-0.02828728022795346
-0.016256422945911453,-4.110266095209269,-0.02828728022795346
-0.016256422945911453,-4.110266095209269,-0.02828728022795346
-0.016256422945911453,-4.110266095209269,-0.02828728022795346
-0.04059750710183252,3.5,0.016057536354750823
-0.04059750710183252,3.5,0.016057536354750823
-0.04059750710183252,3.5,0.016057536354750823
-0.04059750710183252,3.5,0.016057536354750823
-0.04059750710183252,3.5,0.016057536354750823
-0.000702543235508557,-2.918027733177105,-0.029035726950166207
-0.000702543235508557,-2.918027733177105,-0.029035726950166207
-0.000702543235508557,-2.918027733177105,-0.029035726950166207
-0.000702543235508557,-2.918027733177105,-0.029035726950166207
-0.000702543235508557,-2.918027733177105,-0.029035726950166207
0.050212446589004145,0.3825277965679277,0.005952514673928988
0.050212446589004145,0.3825277965679277,0.005952514673928988
0.050212446589004145,0.3825277965679277,0.005952514673928988
0.050212446589004145,0.3825277965679277,0.005952514673928988
0.050212446589004145,0.3825277965679277,0.005952514673928988
0.025622290882072463,1.7912446762812309,0.03478305193852904
0.025622290882072463,1.7912446762812309,0.03478305193852904
0.025622290882072463,1.7912446762812309,0.03478305193852904
0.025622290882072463,1.7912446762812309,0.03478305193852904
0.025622290882072463,1.7912446762812309,0.03478305193852904
0.012740432613185249,-2.294274451821451,0.024962067267754406
0.012740432613185249,-2.294274451821451,0.024962067267754406
0.012740432613185249,-2.294274451821451,0.024962067267754406
0.012740432613185249,-2.294274451821451,0.024962067267754406
0.012740432613185249,-2.294274451821451,0.024962067267754406
0.012631230664297277,1.671117706520917,0.008389000024052962
0.012631230664297277,1.671117706520917,0.008389000024052962
0.012631230664297277,1.671117706520917,0.008389000024052962
0.012631230664297277,1.671117706520917,0.008389000024052962
0.012631230664297277,1.671117706520917,0.008389000024052962
0.002911936965571016,-1.4190450499976563,-0.002463906719270881
0.002911936965571016,-1.4190450499976563,-0.002463906719270881
0.002911936965571016,-1.4190450499976563,-0.002463906719270881
0.002911936965571016,-1.4190450499976563,-0.002463906719270881
0.002911936965571016,-1.4190450499976563,-0.002463906719270881
-0.05579501522356978,1.34899742344016,0.02041914077169693
-0.05579501522356978,1.34899742344016,0.02041914077169693
-0.05579501522356978,1.34899742344016,0.02041914077169693
-0.05579501522356978,1.34899742344016,0.02041914077169693
-0.05579501522356978,1.34899742344016,0.02041914077169693
-0.013550501505715573,-2.9474823949967472,0.04050533292712899
-0.013550501505715573,-2.9474823949967472,0.04050533292712899
-0.013550501505715573,-2.9474823949967472,0.04050533292712899
-0.013550501505715573,-2.9474823949967472,0.04050533292712899
-0.013550501505715573,-2.9474823949967472,0.04050533292712899
-0.03671167251444629,3.08930880967214,-0.004670126236231198
-0.03671167251444629,3.08930880967214,-0.004670126236231198
-0.03671167251444629,3.08930880967214,-0.004670126236231198
-0.03671167251444629,3.08930880967214,-0.004670126236231198
-0.03671167251444629,3.08930880967214,-0.004670126236231198
-0.015507182595261071,-1.4213336853661573,-0.00823600048922657
-0.015507182595261071,-1.4213336853661573,-0.00823600048922657
-0.015507182595261071,-1.4213336853661573,-0.00823600048922657
-0.015507182595261071,-1.4213336853661573,-0.00823600048922657
-0.015507182595261071,-1.4213336853661573,-0.00823600048922657
0.009891195989315094,0.07455640840986177,-0.002419446932485414
0.009891195989315094,0.07455640840986177,-0.002419446932485414
0.009891195989315094,0.07455640840986177,-0.002419446932485414
0.009891195989315094,0.07455640840986177,-0.002419446932485414
0.009891195989315094,0.07455640840986177,-0.002419446932485414
-0.02501241051758285,0.11906207011529801,-0.002490383968922316
-0.02501241051758285,0.11906207011529801,-0.002490383968922316
-0.02501241051758285,0.11906207011529801,-0.002490383968922316
-0.02501241051758285,0.11906207011529801,-0.002490383968922316
-0.02501241051758285,0.11906207011529801,-0.002490383968922316
0.018472283832405623,-1.3269712002000986,-0.005819293386078783
0.018472283832405623,-1.3269712002000986,-0.005819293386078783
0.018472283832405623,-1.3269712002000986,-0.005819293386078783
0.018472283832405623,-1.3269712002000986,-0.005819293386078783
0.018472283832405623,-1.3269712002000986,-0.005819293386078783
-0.0084617230277928,2.3856647078924595,-0.006184571426143037
-0.0084617230277928,2.3856647078924595,-0.006184571426143037
-0.0084617230277928,2.3856647078924595,-0.006184571426143037
-0.0084617230277928,2.3856647078924595,-0.006184571426143037
-0.0084617230277928,2.3856647078924595,-0.006184571426143037
0.02273509008329455,-2.471947592813514,0.02040022555675236
0.02273509008329455,-2.471947592813514,0.02040022555675236
0.02273509008329455,-2.471947592813514,0.02040022555675236
0.02273509008329455,-2.471947592813514,0.02040022555675236
0.02273509008329455,-2.471947592813514,0.02040022555675236
0.061247574720201925,2.012947964037828,0.00538768155709235
0.061247574720201925,2.012947964037828,0.00538768155709235
0.061247574720201925,2.012947964037828,0.00538768155709235
0.061247574720201925,2.012947964037828,0.00538768155709235
0.061247574720201925,2.012947964037828,0.00538768155709235
0.018758447946691348,-1.7521923438626459,0.010312047351302311
0.018758447946691348,-1.7521923438626459,0.010312047351302311
0.018758447946691348,-1.7521923438626459,0.010312047351302311
0.018758447946691348,-1.7521923438626459,0.010312047351302311
0.018758447946691348,-1.7521923438626459,0.010312047351302311
-0.018830507746883995,0.835243089403285,0.018556439145047676
