c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.05897242643270495,-6.56,-0.4439579669202516
-0.05897242643270495,-6.56,-0.4439579669202516
-0.05897242643270495,-6.56,-0.4439579669202516
-0.05897242643270495,-6.56,-0.4439579669202516
-0.05897242643270495,-6.56,-0.4439579669202516
3.5,-6.56,-0.3661128253842598
3.5,-6.56,-0.3661128253842598
3.5,-6.56,-0.3661128253842598
3.5,-6.56,-0.3661128253842598
3.5,-6.56,-0.3661128253842598
3.5,-6.56,-0.42134724767242915
3.5,-6.56,-0.42134724767242915
3.5,-6.56,-0.42134724767242915
3.5,-6.56,-0.42134724767242915
3.5,-6.56,-0.42134724767242915
3.5,-2.8630053469266272,-0.6433963519374046
3.5,-2.8630053469266272,-0.6433963519374046
3.5,-2.8630053469266272,-0.6433963519374046
3.5,-2.8630053469266272,-0.6433963519374046
3.5,-2.8630053469266272,-0.6433963519374046
3.5,3.5,-0.011715650992989879
3.5,3.5,-0.011715650992989879
3.5,3.5,-0.011715650992989879
3.5,3.5,-0.011715650992989879
3.5,3.5,-0.011715650992989879
3.5,3.5,-0.08838273731801749
3.5,3.5,-0.08838273731801749
3.5,3.5,-0.08838273731801749
3.5,3.5,-0.08838273731801749
3.5,3.5,-0.08838273731801749
1.6001623301195878,3.5,-0.41620144165181827
1.6001623301195878,3.5,-0.41620144165181827
1.6001623301195878,3.5,-0.41620144165181827
1.6001623301195878,3.5,-0.41620144165181827
1.6001623301195878,3.5,-0.41620144165181827
-0.043617401292898705,3.5,-0.2826702708272535
-0.043617401292898705,3.5,-0.2826702708272535
-0.043617401292898705,3.5,-0.2826702708272535
-0.043617401292898705,3.5,-0.2826702708272535
-0.043617401292898705,3.5,-0.2826702708272535
-0.0192982781271418,3.5,-0.1178982968552269
-0.0192982781271418,3.5,-0.1178982968552269
-0.0192982781271418,3.5,-0.1178982968552269
-0.0192982781271418,3.5,-0.1178982968552269
-0.0192982781271418,3.5,-0.1178982968552269
0.10970923440424585,3.5,-0.5257319213621088
0.10970923440424585,3.5,-0.5257319213621088
0.10970923440424585,3.5,-0.5257319213621088
0.10970923440424585,3.5,-0.5257319213621088
0.10970923440424585,3.5,-0.5257319213621088
3.5,3.5,-0.47266884434853296
3.5,3.5,-0.47266884434853296
3.5,3.5,-0.47266884434853296
3.5,3.5,-0.47266884434853296
3.5,3.5,-0.47266884434853296
3.5,3.5,-0.15851974597875085
3.5,3.5,-0.15851974597875085
3.5,3.5,-0.15851974597875085
3.5,3.5,-0.15851974597875085
3.5,3.5,-0.15851974597875085
3.5,3.5,-0.2533488974381761
3.5,3.5,-0.2533488974381761
3.5,3.5,-0.2533488974381761
3.5,3.5,-0.2533488974381761
3.5,3.5,-0.2533488974381761
3.5,3.5,-0.08217861206735577
3.5,3.5,-0.08217861206735577
3.5,3.5,-0.08217861206735577
3.5,3.5,-0.08217861206735577
3.5,3.5,-0.08217861206735577
3.5,3.5,0.07717519220904734
3.5,3.5,0.07717519220904734
3.5,3.5,0.07717519220904734
3.5,3.5,0.07717519220904734
3.5,3.5,0.07717519220904734
3.422713611114716,3.5,0.337023514585411
3.422713611114716,3.5,0.337023514585411
3.422713611114716,3.5,0.337023514585411
3.422713611114716,3.5,0.337023514585411
3.422713611114716,3.5,0.337023514585411
-6.56,3.5,0.39781251966392617
-6.56,3.5,0.39781251966392617
-6.56,3.5,0.39781251966392617
-6.56,3.5,0.39781251966392617
-6.56,3.5,0.39781251966392617
-6.56,0.9187160556881224,-0.23471931456508344
-6.56,0.9187160556881224,-0.23471931456508344
-6.56,0.9187160556881224,-0.23471931456508344
-6.56,0.9187160556881224,-0.23471931456508344
-6.56,0.9187160556881224,-0.23471931456508344
-6.56,-2.052687875641027,-0.1807800361207228
-6.56,-2.052687875641027,-0.1807800361207228
-6.56,-2.052687875641027,-0.1807800361207228
-6.56,-2.052687875641027,-0.1807800361207228
-6.56,-2.052687875641027,-0.1807800361207228
-6.56,-6.56,0.049374338057798894
