c0.a,c1.a,i0.a
0.0,-3.5462712470229647,0.0
0.0,-3.5462712470229647,0.0
0.0,-3.5462712470229647,0.0
0.0,-3.5462712470229647,0.0
0.0,-3.5462712470229647,0.0
0.2305997929988095,-2.4142267772465686,-0.03503350894791879
0.2305997929988095,-2.4142267772465686,-0.03503350894791879
0.2305997929988095,-2.4142267772465686,-0.03503350894791879
0.2305997929988095,-2.4142267772465686,-0.03503350894791879
0.2305997929988095,-2.4142267772465686,-0.03503350894791879
0.12585112619431804,-0.5769954454917325,0.3268599178018583
0.12585112619431804,-0.5769954454917325,0.3268599178018583
0.12585112619431804,-0.5769954454917325,0.3268599178018583
0.12585112619431804,-0.5769954454917325,0.3268599178018583
0.12585112619431804,-0.5769954454917325,0.3268599178018583
0.12093383339698782,-0.128548438372583,0.35651114196036104
0.12093383339698782,-0.128548438372583,0.35651114196036104
0.12093383339698782,-0.128548438372583,0.35651114196036104
0.12093383339698782,-0.128548438372583,0.35651114196036104
0.12093383339698782,-0.128548438372583,0.35651114196036104
-0.3261303414769703,-1.3763358835904782,0.17395741083631577
-0.3261303414769703,-1.3763358835904782,0.17395741083631577
-0.3261303414769703,-1.3763358835904782,0.17395741083631577
-0.3261303414769703,-1.3763358835904782,0.17395741083631577
-0.3261303414769703,-1.3763358835904782,0.17395741083631577
-0.46971296995312883,1.0536249684167203,-0.07787294664171895
-0.46971296995312883,1.0536249684167203,-0.07787294664171895
-0.46971296995312883,1.0536249684167203,-0.07787294664171895
-0.46971296995312883,1.0536249684167203,-0.07787294664171895
-0.46971296995312883,1.0536249684167203,-0.07787294664171895
-0.033504876710477305,0.5000559696249098,-0.25748034863973146
-0.033504876710477305,0.5000559696249098,-0.25748034863973146
-0.033504876710477305,0.5000559696249098,-0.25748034863973146
-0.033504876710477305,0.5000559696249098,-0.25748034863973146
-0.033504876710477305,0.5000559696249098,-0.25748034863973146
0.24405458695699522,0.28609378002108343,-0.2560510066532764
0.24405458695699522,0.28609378002108343,-0.2560510066532764
0.24405458695699522,0.28609378002108343,-0.2560510066532764
0.24405458695699522,0.28609378002108343,-0.2560510066532764
0.24405458695699522,0.28609378002108343,-0.2560510066532764
0.3883859586041343,-1.109725997369864,0.5877732991742377
0.3883859586041343,-1.109725997369864,0.5877732991742377
0.3883859586041343,-1.109725997369864,0.5877732991742377
