c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19472120347000654,3.5,-0.1242667301319802
0.19472120347000654,3.5,-0.1242667301319802
0.19472120347000654,3.5,-0.1242667301319802
0.19472120347000654,3.5,-0.1242667301319802
0.19472120347000654,3.5,-0.1242667301319802
0.19472120347000654,3.5,-0.1242667301319802
0.31381205523549127,3.5,-0.153535594020072
0.31381205523549127,3.5,-0.153535594020072
0.31381205523549127,3.5,-0.153535594020072
0.31381205523549127,3.5,-0.153535594020072
0.31381205523549127,3.5,-0.153535594020072
0.31381205523549127,3.5,-0.153535594020072
0.2994561901758708,3.5,-0.7253209528976008
0.2994561901758708,3.5,-0.7253209528976008
0.2994561901758708,3.5,-0.7253209528976008
0.2994561901758708,3.5,-0.7253209528976008
0.2994561901758708,3.5,-0.7253209528976008
0.2994561901758708,3.5,-0.7253209528976008
-0.4326282247077593,3.5,-0.13640655807266278
-0.4326282247077593,3.5,-0.13640655807266278
-0.4326282247077593,3.5,-0.13640655807266278
-0.4326282247077593,3.5,-0.13640655807266278
-0.4326282247077593,3.5,-0.13640655807266278
-0.4326282247077593,3.5,-0.13640655807266278
-0.8198191836883133,3.5,-0.05175962181928462
-0.8198191836883133,3.5,-0.05175962181928462
-0.8198191836883133,3.5,-0.05175962181928462
-0.8198191836883133,3.5,-0.05175962181928462
-0.8198191836883133,3.5,-0.05175962181928462
-0.8198191836883133,3.5,-0.05175962181928462
-0.282102910038212,3.5,0.5147218823201865
-0.282102910038212,3.5,0.5147218823201865
-0.282102910038212,3.5,0.5147218823201865
-0.282102910038212,3.5,0.5147218823201865
-0.282102910038212,3.5,0.5147218823201865
-0.282102910038212,3.5,0.5147218823201865
0.32372952898176877,2.1406563217616466,0.06943119987749569
0.32372952898176877,2.1406563217616466,0.06943119987749569
0.32372952898176877,2.1406563217616466,0.06943119987749569
0.32372952898176877,2.1406563217616466,0.06943119987749569
0.32372952898176877,2.1406563217616466,0.06943119987749569
0.32372952898176877,2.1406563217616466,0.06943119987749569
0.5072148748350926,-4.999130062434823,0.03278540191361046
0.5072148748350926,-4.999130062434823,0.03278540191361046
0.5072148748350926,-4.999130062434823,0.03278540191361046
0.5072148748350926,-4.999130062434823,0.03278540191361046
0.5072148748350926,-4.999130062434823,0.03278540191361046
0.5072148748350926,-4.999130062434823,0.03278540191361046
0.16685624739247729,-2.550002502531406,-0.05192351362955172
0.16685624739247729,-2.550002502531406,-0.05192351362955172
0.16685624739247729,-2.550002502531406,-0.05192351362955172
0.16685624739247729,-2.550002502531406,-0.05192351362955172
0.16685624739247729,-2.550002502531406,-0.05192351362955172
0.16685624739247729,-2.550002502531406,-0.05192351362955172
0.09898655356464303,-0.7836093155638153,-0.09069342225274468
0.09898655356464303,-0.7836093155638153,-0.09069342225274468
0.09898655356464303,-0.7836093155638153,-0.09069342225274468
0.09898655356464303,-0.7836093155638153,-0.09069342225274468
0.09898655356464303,-0.7836093155638153,-0.09069342225274468
0.09898655356464303,-0.7836093155638153,-0.09069342225274468
0.27063999201698863,-0.9924931093840286,-0.3942756139908763
0.27063999201698863,-0.9924931093840286,-0.3942756139908763
0.27063999201698863,-0.9924931093840286,-0.3942756139908763
0.27063999201698863,-0.9924931093840286,-0.3942756139908763
0.27063999201698863,-0.9924931093840286,-0.3942756139908763
0.27063999201698863,-0.9924931093840286,-0.3942756139908763
0.37482484422152496,1.6842686976825973,-0.17058107209802564
0.37482484422152496,1.6842686976825973,-0.17058107209802564
0.37482484422152496,1.6842686976825973,-0.17058107209802564
0.37482484422152496,1.6842686976825973,-0.17058107209802564
0.37482484422152496,1.6842686976825973,-0.17058107209802564
0.37482484422152496,1.6842686976825973,-0.17058107209802564
1.273722357815437,-1.5747530552675784,-0.009038323476982413
1.273722357815437,-1.5747530552675784,-0.009038323476982413
1.273722357815437,-1.5747530552675784,-0.009038323476982413
1.273722357815437,-1.5747530552675784,-0.009038323476982413
1.273722357815437,-1.5747530552675784,-0.009038323476982413
1.273722357815437,-1.5747530552675784,-0.009038323476982413
0.39562155664084386,0.45794068593121295,-0.19096694939987557
0.39562155664084386,0.45794068593121295,-0.19096694939987557
0.39562155664084386,0.45794068593121295,-0.19096694939987557
0.39562155664084386,0.45794068593121295,-0.19096694939987557
0.39562155664084386,0.45794068593121295,-0.19096694939987557
0.39562155664084386,0.45794068593121295,-0.19096694939987557
-0.3768311284318173,-1.1827020136245352,0.010892521143134104
-0.3768311284318173,-1.1827020136245352,0.010892521143134104
-0.3768311284318173,-1.1827020136245352,0.010892521143134104
-0.3768311284318173,-1.1827020136245352,0.010892521143134104
-0.3768311284318173,-1.1827020136245352,0.010892521143134104
-0.3768311284318173,-1.1827020136245352,0.010892521143134104
-0.07749764370056411,1.4898430904873692,-0.27339557798460845
-0.07749764370056411,1.4898430904873692,-0.27339557798460845
-0.07749764370056411,1.4898430904873692,-0.27339557798460845
-0.07749764370056411,1.4898430904873692,-0.27339557798460845
-0.07749764370056411,1.4898430904873692,-0.27339557798460845
-0.07749764370056411,1.4898430904873692,-0.27339557798460845
0.2158034898829264,0.29551950245664216,-0.007118294542641124
0.2158034898829264,0.29551950245664216,-0.007118294542641124
0.2158034898829264,0.29551950245664216,-0.007118294542641124
0.2158034898829264,0.29551950245664216,-0.007118294542641124
0.2158034898829264,0.29551950245664216,-0.007118294542641124
0.2158034898829264,0.29551950245664216,-0.007118294542641124
0.12082277594456414,-0.12797237824937469,0.35336979744660546
0.12082277594456414,-0.12797237824937469,0.35336979744660546
0.12082277594456414,-0.12797237824937469,0.35336979744660546
0.12082277594456414,-0.12797237824937469,0.35336979744660546
0.12082277594456414,-0.12797237824937469,0.35336979744660546
0.12082277594456414,-0.12797237824937469,0.35336979744660546
0.2957783949295383,-0.8579071110661403,-0.06690542083980766
0.2957783949295383,-0.8579071110661403,-0.06690542083980766
0.2957783949295383,-0.8579071110661403,-0.06690542083980766
0.2957783949295383,-0.8579071110661403,-0.06690542083980766
0.2957783949295383,-0.8579071110661403,-0.06690542083980766
0.2957783949295383,-0.8579071110661403,-0.06690542083980766
-0.010590208353473685,0.8152192381662076,-0.019897898172198225
-0.010590208353473685,0.8152192381662076,-0.019897898172198225
-0.010590208353473685,0.8152192381662076,-0.019897898172198225
-0.010590208353473685,0.8152192381662076,-0.019897898172198225
-0.010590208353473685,0.8152192381662076,-0.019897898172198225
-0.010590208353473685,0.8152192381662076,-0.019897898172198225
-0.2586741862184425,-1.5136778503851929,0.2007105205262718
-0.2586741862184425,-1.5136778503851929,0.2007105205262718
-0.2586741862184425,-1.5136778503851929,0.2007105205262718
-0.2586741862184425,-1.5136778503851929,0.2007105205262718
-0.2586741862184425,-1.5136778503851929,0.2007105205262718
-0.2586741862184425,-1.5136778503851929,0.2007105205262718
-2.2464612380890365,1.3172586156518165,0.08521747029639393
-2.2464612380890365,1.3172586156518165,0.08521747029639393
-2.2464612380890365,1.3172586156518165,0.08521747029639393
-2.2464612380890365,1.3172586156518165,0.08521747029639393
-2.2464612380890365,1.3172586156518165,0.08521747029639393
-2.2464612380890365,1.3172586156518165,0.08521747029639393
-0.8610519568108046,-1.0197752354572813,0.1007394991064885
-0.8610519568108046,-1.0197752354572813,0.1007394991064885
-0.8610519568108046,-1.0197752354572813,0.1007394991064885
-0.8610519568108046,-1.0197752354572813,0.1007394991064885
-0.8610519568108046,-1.0197752354572813,0.1007394991064885
-0.8610519568108046,-1.0197752354572813,0.1007394991064885
-0.34208364623070153,0.11210952563302357,0.2902173125030689
-0.34208364623070153,0.11210952563302357,0.2902173125030689
-0.34208364623070153,0.11210952563302357,0.2902173125030689
