c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09995983318624635,-6.56,0.07859266411483024
-0.09995983318624635,-6.56,0.07859266411483024
-0.09995983318624635,-6.56,0.07859266411483024
-0.09995983318624635,-6.56,0.07859266411483024
-0.09995983318624635,-6.56,0.07859266411483024
0.019769622521596197,-6.56,0.08240996028883796
0.019769622521596197,-6.56,0.08240996028883796
0.019769622521596197,-6.56,0.08240996028883796
0.019769622521596197,-6.56,0.08240996028883796
0.019769622521596197,-6.56,0.08240996028883796
0.1350797720941106,-6.56,0.08693141244730196
0.1350797720941106,-6.56,0.08693141244730196
0.1350797720941106,-6.56,0.08693141244730196
0.1350797720941106,-6.56,0.08693141244730196
0.1350797720941106,-6.56,0.08693141244730196
-0.03178422841251205,-6.56,0.1102911063426033
-0.03178422841251205,-6.56,0.1102911063426033
-0.03178422841251205,-6.56,0.1102911063426033
-0.03178422841251205,-6.56,0.1102911063426033
-0.03178422841251205,-6.56,0.1102911063426033
-0.004275788223908172,-6.56,-0.017329626450432123
-0.004275788223908172,-6.56,-0.017329626450432123
-0.004275788223908172,-6.56,-0.017329626450432123
-0.004275788223908172,-6.56,-0.017329626450432123
-0.004275788223908172,-6.56,-0.017329626450432123
3.5,0.564568228423926,-0.002342429973903215
3.5,0.564568228423926,-0.002342429973903215
3.5,0.564568228423926,-0.002342429973903215
3.5,0.564568228423926,-0.002342429973903215
3.5,0.564568228423926,-0.002342429973903215
3.5,2.359593021442679,-0.09484569229601814
3.5,2.359593021442679,-0.09484569229601814
3.5,2.359593021442679,-0.09484569229601814
3.5,2.359593021442679,-0.09484569229601814
3.5,2.359593021442679,-0.09484569229601814
3.5,3.5,-0.1389048346518118
3.5,3.5,-0.1389048346518118
3.5,3.5,-0.1389048346518118
3.5,3.5,-0.1389048346518118
3.5,3.5,-0.1389048346518118
3.5,3.5,0.0020092803136133597
3.5,3.5,0.0020092803136133597
3.5,3.5,0.0020092803136133597
3.5,3.5,0.0020092803136133597
3.5,3.5,0.0020092803136133597
3.5,2.710984935977997,0.06361483961634296
3.5,2.710984935977997,0.06361483961634296
3.5,2.710984935977997,0.06361483961634296
3.5,2.710984935977997,0.06361483961634296
3.5,2.710984935977997,0.06361483961634296
3.5,2.918028997280107,-0.025148692839381148
3.5,2.918028997280107,-0.025148692839381148
3.5,2.918028997280107,-0.025148692839381148
3.5,2.918028997280107,-0.025148692839381148
3.5,2.918028997280107,-0.025148692839381148
3.5,3.5,0.009837879922561577
3.5,3.5,0.009837879922561577
3.5,3.5,0.009837879922561577
3.5,3.5,0.009837879922561577
3.5,3.5,0.009837879922561577
3.5,3.5,-0.09035202373901452
3.5,3.5,-0.09035202373901452
3.5,3.5,-0.09035202373901452
3.5,3.5,-0.09035202373901452
3.5,3.5,-0.09035202373901452
3.5,3.5,-0.08289893850933527
3.5,3.5,-0.08289893850933527
3.5,3.5,-0.08289893850933527
3.5,3.5,-0.08289893850933527
3.5,3.5,-0.08289893850933527
3.5,3.5,-0.08447645591217245
3.5,3.5,-0.08447645591217245
3.5,3.5,-0.08447645591217245
3.5,3.5,-0.08447645591217245
3.5,3.5,-0.08447645591217245
3.5,3.5,-0.028808096742650058
3.5,3.5,-0.028808096742650058
3.5,3.5,-0.028808096742650058
3.5,3.5,-0.028808096742650058
3.5,3.5,-0.028808096742650058
3.5,3.5,-0.03862585328702117
3.5,3.5,-0.03862585328702117
3.5,3.5,-0.03862585328702117
3.5,3.5,-0.03862585328702117
3.5,3.5,-0.03862585328702117
3.5,3.5,0.03849886373534073
3.5,3.5,0.03849886373534073
3.5,3.5,0.03849886373534073
3.5,3.5,0.03849886373534073
3.5,3.5,0.03849886373534073
1.7211283222250557,3.5,0.1520383943040189
1.7211283222250557,3.5,0.1520383943040189
1.7211283222250557,3.5,0.1520383943040189
1.7211283222250557,3.5,0.1520383943040189
1.7211283222250557,3.5,0.1520383943040189
-6.56,3.5,0.04761465925490693
-6.56,3.5,0.04761465925490693
