c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1023984801189366,-6.56,-0.18815830277335976
0.1023984801189366,-6.56,-0.18815830277335976
0.1023984801189366,-6.56,-0.18815830277335976
0.1023984801189366,-6.56,-0.18815830277335976
-0.0919769439330782,-6.56,-0.045794643188020956
-0.0919769439330782,-6.56,-0.045794643188020956
-0.0919769439330782,-6.56,-0.045794643188020956
-0.0919769439330782,-6.56,-0.045794643188020956
0.025696352480062856,-6.56,-0.16800492340093953
0.025696352480062856,-6.56,-0.16800492340093953
0.025696352480062856,-6.56,-0.16800492340093953
0.025696352480062856,-6.56,-0.16800492340093953
-0.04403100555404649,-6.56,-0.08793304282928105
-0.04403100555404649,-6.56,-0.08793304282928105
-0.04403100555404649,-6.56,-0.08793304282928105
-0.04403100555404649,-6.56,-0.08793304282928105
-0.23398267486547386,-4.559947713777561,0.03874211471897482
-0.23398267486547386,-4.559947713777561,0.03874211471897482
-0.23398267486547386,-4.559947713777561,0.03874211471897482
-0.23398267486547386,-4.559947713777561,0.03874211471897482
-0.3888075757221987,3.5,0.14056064599075313
-0.3888075757221987,3.5,0.14056064599075313
-0.3888075757221987,3.5,0.14056064599075313
-0.3888075757221987,3.5,0.14056064599075313
-0.17165880625350116,0.1349118194206369,0.19787731207682668
-0.17165880625350116,0.1349118194206369,0.19787731207682668
-0.17165880625350116,0.1349118194206369,0.19787731207682668
-0.17165880625350116,0.1349118194206369,0.19787731207682668
-0.011923823811311962,-0.43559908109869916,-0.1033859748586039
-0.011923823811311962,-0.43559908109869916,-0.1033859748586039
-0.011923823811311962,-0.43559908109869916,-0.1033859748586039
-0.011923823811311962,-0.43559908109869916,-0.1033859748586039
-0.11337264772917521,-0.06279670851901287,0.06166375960128079
-0.11337264772917521,-0.06279670851901287,0.06166375960128079
-0.11337264772917521,-0.06279670851901287,0.06166375960128079
-0.11337264772917521,-0.06279670851901287,0.06166375960128079
-0.04203889904808644,-0.6404838894076708,-0.12414180295802524
-0.04203889904808644,-0.6404838894076708,-0.12414180295802524
-0.04203889904808644,-0.6404838894076708,-0.12414180295802524
-0.04203889904808644,-0.6404838894076708,-0.12414180295802524
0.26295431423615767,-0.24706944691263644,0.14722727264064517
0.26295431423615767,-0.24706944691263644,0.14722727264064517
0.26295431423615767,-0.24706944691263644,0.14722727264064517
0.26295431423615767,-0.24706944691263644,0.14722727264064517
0.02665589738572649,0.23958654924318346,0.08495432715138307
0.02665589738572649,0.23958654924318346,0.08495432715138307
0.02665589738572649,0.23958654924318346,0.08495432715138307
0.02665589738572649,0.23958654924318346,0.08495432715138307
0.08567889237960813,-0.7571232595236843,-0.09060443092709747
0.08567889237960813,-0.7571232595236843,-0.09060443092709747
0.08567889237960813,-0.7571232595236843,-0.09060443092709747
0.08567889237960813,-0.7571232595236843,-0.09060443092709747
0.12859667538572594,0.4916805365508292,0.0029588455001814395
0.12859667538572594,0.4916805365508292,0.0029588455001814395
0.12859667538572594,0.4916805365508292,0.0029588455001814395
0.12859667538572594,0.4916805365508292,0.0029588455001814395
2.8202018071599086,-0.6591413341994805,-0.3096908173002326
2.8202018071599086,-0.6591413341994805,-0.3096908173002326
2.8202018071599086,-0.6591413341994805,-0.3096908173002326
2.8202018071599086,-0.6591413341994805,-0.3096908173002326
1.9309396500430234,2.0028774689481317,-0.3896970593416569
1.9309396500430234,2.0028774689481317,-0.3896970593416569
1.9309396500430234,2.0028774689481317,-0.3896970593416569
1.9309396500430234,2.0028774689481317,-0.3896970593416569
0.9254116706235349,-0.4335422066108965,-0.2792614695511162
0.9254116706235349,-0.4335422066108965,-0.2792614695511162
0.9254116706235349,-0.4335422066108965,-0.2792614695511162
0.9254116706235349,-0.4335422066108965,-0.2792614695511162
0.33482511097290857,1.5466337346313779,0.18617671241590017
0.33482511097290857,1.5466337346313779,0.18617671241590017
0.33482511097290857,1.5466337346313779,0.18617671241590017
0.33482511097290857,1.5466337346313779,0.18617671241590017
0.11201909020910072,-1.809207323157251,0.14268183825865322
0.11201909020910072,-1.809207323157251,0.14268183825865322
0.11201909020910072,-1.809207323157251,0.14268183825865322
0.11201909020910072,-1.809207323157251,0.14268183825865322
0.0849815666982785,2.9859803634177453,0.005123742955408517
0.0849815666982785,2.9859803634177453,0.005123742955408517
0.0849815666982785,2.9859803634177453,0.005123742955408517
0.0849815666982785,2.9859803634177453,0.005123742955408517
0.2151971753330857,-1.1123688249026316,0.04289729055134828
0.2151971753330857,-1.1123688249026316,0.04289729055134828
0.2151971753330857,-1.1123688249026316,0.04289729055134828
0.2151971753330857,-1.1123688249026316,0.04289729055134828
-0.022420031696007925,2.6584871878300547,0.1396203246600578
-0.022420031696007925,2.6584871878300547,0.1396203246600578
-0.022420031696007925,2.6584871878300547,0.1396203246600578
-0.022420031696007925,2.6584871878300547,0.1396203246600578
-0.060011615431272425,0.3172260621557079,-0.1611942055006601
-0.060011615431272425,0.3172260621557079,-0.1611942055006601
-0.060011615431272425,0.3172260621557079,-0.1611942055006601
-0.060011615431272425,0.3172260621557079,-0.1611942055006601
0.06580755548176676,0.2646567572240315,-0.009192525837999455
0.06580755548176676,0.2646567572240315,-0.009192525837999455
0.06580755548176676,0.2646567572240315,-0.009192525837999455
0.06580755548176676,0.2646567572240315,-0.009192525837999455
0.00726333167937554,-0.8092270308840099,0.05358884687175092
0.00726333167937554,-0.8092270308840099,0.05358884687175092
0.00726333167937554,-0.8092270308840099,0.05358884687175092
0.00726333167937554,-0.8092270308840099,0.05358884687175092
0.24905057636232897,-0.2294325105825692,0.038658121412336044
0.24905057636232897,-0.2294325105825692,0.038658121412336044
0.24905057636232897,-0.2294325105825692,0.038658121412336044
0.24905057636232897,-0.2294325105825692,0.038658121412336044
3.5,0.3067574639073207,-0.19379337501753469
3.5,0.3067574639073207,-0.19379337501753469
3.5,0.3067574639073207,-0.19379337501753469
3.5,0.3067574639073207,-0.19379337501753469
3.5,1.6750610273178523,-0.19357593009200613
3.5,1.6750610273178523,-0.19357593009200613
3.5,1.6750610273178523,-0.19357593009200613
3.5,1.6750610273178523,-0.19357593009200613
3.5,-0.06827098652678387,0.059679544992992106
3.5,-0.06827098652678387,0.059679544992992106
3.5,-0.06827098652678387,0.059679544992992106
3.5,-0.06827098652678387,0.059679544992992106
3.5,2.0743871133973215,0.08811558524742225
3.5,2.0743871133973215,0.08811558524742225
3.5,2.0743871133973215,0.08811558524742225
3.5,2.0743871133973215,0.08811558524742225
3.5,0.6507700508520706,0.02944856616221969
3.5,0.6507700508520706,0.02944856616221969
3.5,0.6507700508520706,0.02944856616221969
3.5,0.6507700508520706,0.02944856616221969
3.5,3.235638261693772,0.1287296222243235
3.5,3.235638261693772,0.1287296222243235
3.5,3.235638261693772,0.1287296222243235
3.5,3.235638261693772,0.1287296222243235
3.5,3.5,0.1133074065650419
3.5,3.5,0.1133074065650419
3.5,3.5,0.1133074065650419
3.5,3.5,0.1133074065650419
3.5,0.29179361963495154,-0.008935244061401448
3.5,0.29179361963495154,-0.008935244061401448
3.5,0.29179361963495154,-0.008935244061401448
3.5,0.29179361963495154,-0.008935244061401448
3.5,3.5,0.1820296760288045
3.5,3.5,0.1820296760288045
3.5,3.5,0.1820296760288045
3.5,3.5,0.1820296760288045
3.5,3.5,0.1382085841742864
3.5,3.5,0.1382085841742864
3.5,3.5,0.1382085841742864
3.5,3.5,0.1382085841742864
0.2827059507583414,3.5,0.16284074635802526
0.2827059507583414,3.5,0.16284074635802526
0.2827059507583414,3.5,0.16284074635802526
0.2827059507583414,3.5,0.16284074635802526
0.14214488857790997,3.5,0.3410889346683952
0.14214488857790997,3.5,0.3410889346683952
