c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4945184933071225,-6.56,-0.12684772078030448
0.4945184933071225,-6.56,-0.12684772078030448
0.4945184933071225,-6.56,-0.12684772078030448
0.4945184933071225,-6.56,-0.12684772078030448
0.4945184933071225,-6.56,-0.12684772078030448
0.45050125138395014,-2.2767723330914684,-0.3286755669477337
0.45050125138395014,-2.2767723330914684,-0.3286755669477337
0.45050125138395014,-2.2767723330914684,-0.3286755669477337
0.45050125138395014,-2.2767723330914684,-0.3286755669477337
0.45050125138395014,-2.2767723330914684,-0.3286755669477337
0.2542743910848646,-0.6074052151083862,-0.011199536791970388
0.2542743910848646,-0.6074052151083862,-0.011199536791970388
0.2542743910848646,-0.6074052151083862,-0.011199536791970388
0.2542743910848646,-0.6074052151083862,-0.011199536791970388
0.2542743910848646,-0.6074052151083862,-0.011199536791970388
0.4780157452374727,-2.6067859445198422,0.36248823495963833
0.4780157452374727,-2.6067859445198422,0.36248823495963833
0.4780157452374727,-2.6067859445198422,0.36248823495963833
0.4780157452374727,-2.6067859445198422,0.36248823495963833
0.4780157452374727,-2.6067859445198422,0.36248823495963833
0.32310677225917583,0.8009989969807769,-0.09017800941194665
0.32310677225917583,0.8009989969807769,-0.09017800941194665
0.32310677225917583,0.8009989969807769,-0.09017800941194665
0.32310677225917583,0.8009989969807769,-0.09017800941194665
0.32310677225917583,0.8009989969807769,-0.09017800941194665
0.07807126339151438,-0.861785068707519,-0.15803571741477285
0.07807126339151438,-0.861785068707519,-0.15803571741477285
0.07807126339151438,-0.861785068707519,-0.15803571741477285
0.07807126339151438,-0.861785068707519,-0.15803571741477285
0.07807126339151438,-0.861785068707519,-0.15803571741477285
0.10142528807779083,0.1571963930121214,-0.33261946569223255
0.10142528807779083,0.1571963930121214,-0.33261946569223255
0.10142528807779083,0.1571963930121214,-0.33261946569223255
0.10142528807779083,0.1571963930121214,-0.33261946569223255
0.10142528807779083,0.1571963930121214,-0.33261946569223255
-0.009986497636156777,-0.6812891712946261,-0.34192840072263664
-0.009986497636156777,-0.6812891712946261,-0.34192840072263664
-0.009986497636156777,-0.6812891712946261,-0.34192840072263664
-0.009986497636156777,-0.6812891712946261,-0.34192840072263664
-0.009986497636156777,-0.6812891712946261,-0.34192840072263664
-0.030714751284734554,1.1493711763581516,-0.2871081730143423
-0.030714751284734554,1.1493711763581516,-0.2871081730143423
-0.030714751284734554,1.1493711763581516,-0.2871081730143423
-0.030714751284734554,1.1493711763581516,-0.2871081730143423
-0.030714751284734554,1.1493711763581516,-0.2871081730143423
-0.13337940296536122,-0.48152140809704846,-0.019583893472628233
-0.13337940296536122,-0.48152140809704846,-0.019583893472628233
-0.13337940296536122,-0.48152140809704846,-0.019583893472628233
-0.13337940296536122,-0.48152140809704846,-0.019583893472628233
-0.13337940296536122,-0.48152140809704846,-0.019583893472628233
3.5,0.7584369355283123,-0.6228150368322574
3.5,0.7584369355283123,-0.6228150368322574
3.5,0.7584369355283123,-0.6228150368322574
3.5,0.7584369355283123,-0.6228150368322574
3.5,0.7584369355283123,-0.6228150368322574
3.5,0.8287625448849631,-0.013276685579562297
3.5,0.8287625448849631,-0.013276685579562297
3.5,0.8287625448849631,-0.013276685579562297
3.5,0.8287625448849631,-0.013276685579562297
3.5,0.8287625448849631,-0.013276685579562297
3.5,0.5188199627226133,-0.3163246279359839
3.5,0.5188199627226133,-0.3163246279359839
3.5,0.5188199627226133,-0.3163246279359839
3.5,0.5188199627226133,-0.3163246279359839
3.5,0.5188199627226133,-0.3163246279359839
3.5,3.24290367267216,0.05661750257803533
3.5,3.24290367267216,0.05661750257803533
3.5,3.24290367267216,0.05661750257803533
3.5,3.24290367267216,0.05661750257803533
3.5,3.24290367267216,0.05661750257803533
3.5,1.4052040537489567,0.1698728819757065
3.5,1.4052040537489567,0.1698728819757065
3.5,1.4052040537489567,0.1698728819757065
3.5,1.4052040537489567,0.1698728819757065
3.5,1.4052040537489567,0.1698728819757065
3.5,3.4140908436952593,0.20906768880193027
3.5,3.4140908436952593,0.20906768880193027
3.5,3.4140908436952593,0.20906768880193027
3.5,3.4140908436952593,0.20906768880193027
3.5,3.4140908436952593,0.20906768880193027
3.5,1.9778879681955317,0.01955550659716465
3.5,1.9778879681955317,0.01955550659716465
3.5,1.9778879681955317,0.01955550659716465
3.5,1.9778879681955317,0.01955550659716465
3.5,1.9778879681955317,0.01955550659716465
3.5,3.5,-0.12125906167429434
3.5,3.5,-0.12125906167429434
3.5,3.5,-0.12125906167429434
3.5,3.5,-0.12125906167429434
3.5,3.5,-0.12125906167429434
2.3476758825102877,3.5,-0.1711478784299274
2.3476758825102877,3.5,-0.1711478784299274
2.3476758825102877,3.5,-0.1711478784299274
2.3476758825102877,3.5,-0.1711478784299274
2.3476758825102877,3.5,-0.1711478784299274
0.20526363214639076,3.5,-0.07311091953844695
0.20526363214639076,3.5,-0.07311091953844695
0.20526363214639076,3.5,-0.07311091953844695
0.20526363214639076,3.5,-0.07311091953844695
0.20526363214639076,3.5,-0.07311091953844695
0.5177081722474881,2.900056872151737,0.006569012391906881
0.5177081722474881,2.900056872151737,0.006569012391906881
0.5177081722474881,2.900056872151737,0.006569012391906881
0.5177081722474881,2.900056872151737,0.006569012391906881
0.5177081722474881,2.900056872151737,0.006569012391906881
0.15199434200945916,1.887020762377695,0.06694777024592469
0.15199434200945916,1.887020762377695,0.06694777024592469
0.15199434200945916,1.887020762377695,0.06694777024592469
0.15199434200945916,1.887020762377695,0.06694777024592469
0.15199434200945916,1.887020762377695,0.06694777024592469
0.07642434973474366,2.114315594304607,-0.30117000830679785
0.07642434973474366,2.114315594304607,-0.30117000830679785
0.07642434973474366,2.114315594304607,-0.30117000830679785
0.07642434973474366,2.114315594304607,-0.30117000830679785
0.07642434973474366,2.114315594304607,-0.30117000830679785
-0.34848217144410043,0.21103578593987038,-0.30255937403371647
-0.34848217144410043,0.21103578593987038,-0.30255937403371647
-0.34848217144410043,0.21103578593987038,-0.30255937403371647
-0.34848217144410043,0.21103578593987038,-0.30255937403371647
-0.34848217144410043,0.21103578593987038,-0.30255937403371647
0.10720308637124631,-0.38757347555478816,0.40623025160295256
0.10720308637124631,-0.38757347555478816,0.40623025160295256
0.10720308637124631,-0.38757347555478816,0.40623025160295256
0.10720308637124631,-0.38757347555478816,0.40623025160295256
0.10720308637124631,-0.38757347555478816,0.40623025160295256
-0.05536284854272111,1.1171927896500051,0.349942787218108
-0.05536284854272111,1.1171927896500051,0.349942787218108
-0.05536284854272111,1.1171927896500051,0.349942787218108
-0.05536284854272111,1.1171927896500051,0.349942787218108
-0.05536284854272111,1.1171927896500051,0.349942787218108
0.01567492948499094,-0.9428772969813508,0.007252781026913624
0.01567492948499094,-0.9428772969813508,0.007252781026913624
0.01567492948499094,-0.9428772969813508,0.007252781026913624
0.01567492948499094,-0.9428772969813508,0.007252781026913624
0.01567492948499094,-0.9428772969813508,0.007252781026913624
-0.5004075090764744,-0.31507741536267986,0.1085930923214633
-0.5004075090764744,-0.31507741536267986,0.1085930923214633
-0.5004075090764744,-0.31507741536267986,0.1085930923214633
-0.5004075090764744,-0.31507741536267986,0.1085930923214633
-0.5004075090764744,-0.31507741536267986,0.1085930923214633
0.05178031608674871,0.4731723193872739,0.05543728044534646
0.05178031608674871,0.4731723193872739,0.05543728044534646
0.05178031608674871,0.4731723193872739,0.05543728044534646
0.05178031608674871,0.4731723193872739,0.05543728044534646
0.05178031608674871,0.4731723193872739,0.05543728044534646
-0.21488856728171157,-1.1887942591577882,0.29529627671149683
-0.21488856728171157,-1.1887942591577882,0.29529627671149683
