c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005528215986654317,3.5,-0.006255891710701178
-0.005528215986654317,3.5,-0.006255891710701178
-0.005528215986654317,3.5,-0.006255891710701178
-0.005528215986654317,3.5,-0.006255891710701178
-0.005528215986654317,3.5,-0.006255891710701178
-0.005528215986654317,3.5,-0.006255891710701178
0.012148805350236103,3.5,-0.012453111474520995
0.012148805350236103,3.5,-0.012453111474520995
0.012148805350236103,3.5,-0.012453111474520995
0.012148805350236103,3.5,-0.012453111474520995
0.012148805350236103,3.5,-0.012453111474520995
0.012148805350236103,3.5,-0.012453111474520995
0.0087548625149374,3.5,-0.028060064248428773
0.0087548625149374,3.5,-0.028060064248428773
0.0087548625149374,3.5,-0.028060064248428773
0.0087548625149374,3.5,-0.028060064248428773
0.0087548625149374,3.5,-0.028060064248428773
0.0087548625149374,3.5,-0.028060064248428773
0.018696670259423342,-2.5905087115258283,0.04907078312907842
0.018696670259423342,-2.5905087115258283,0.04907078312907842
0.018696670259423342,-2.5905087115258283,0.04907078312907842
0.018696670259423342,-2.5905087115258283,0.04907078312907842
0.018696670259423342,-2.5905087115258283,0.04907078312907842
0.018696670259423342,-2.5905087115258283,0.04907078312907842
0.026362185682078376,-6.56,-0.005300146109679105
0.026362185682078376,-6.56,-0.005300146109679105
0.026362185682078376,-6.56,-0.005300146109679105
0.026362185682078376,-6.56,-0.005300146109679105
0.026362185682078376,-6.56,-0.005300146109679105
0.026362185682078376,-6.56,-0.005300146109679105
0.0011090196840903843,3.5,0.03200240267674204
0.0011090196840903843,3.5,0.03200240267674204
0.0011090196840903843,3.5,0.03200240267674204
0.0011090196840903843,3.5,0.03200240267674204
0.0011090196840903843,3.5,0.03200240267674204
0.0011090196840903843,3.5,0.03200240267674204
0.04247115835067916,-3.0593591646841602,0.03954656650950028
0.04247115835067916,-3.0593591646841602,0.03954656650950028
0.04247115835067916,-3.0593591646841602,0.03954656650950028
0.04247115835067916,-3.0593591646841602,0.03954656650950028
0.04247115835067916,-3.0593591646841602,0.03954656650950028
0.04247115835067916,-3.0593591646841602,0.03954656650950028
-6.56,-2.4655809173272942,-0.005385269313073593
-6.56,-2.4655809173272942,-0.005385269313073593
-6.56,-2.4655809173272942,-0.005385269313073593
-6.56,-2.4655809173272942,-0.005385269313073593
-6.56,-2.4655809173272942,-0.005385269313073593
-6.56,-2.4655809173272942,-0.005385269313073593
-6.56,-2.9596167432280467,-0.04689927855548959
-6.56,-2.9596167432280467,-0.04689927855548959
-6.56,-2.9596167432280467,-0.04689927855548959
-6.56,-2.9596167432280467,-0.04689927855548959
-6.56,-2.9596167432280467,-0.04689927855548959
-6.56,-2.9596167432280467,-0.04689927855548959
-3.771588619308652,-6.56,0.013900558648966665
-3.771588619308652,-6.56,0.013900558648966665
-3.771588619308652,-6.56,0.013900558648966665
-3.771588619308652,-6.56,0.013900558648966665
-3.771588619308652,-6.56,0.013900558648966665
-3.771588619308652,-6.56,0.013900558648966665
-1.8989701954283333,-2.8411241227289636,-0.005000316675214833
-1.8989701954283333,-2.8411241227289636,-0.005000316675214833
-1.8989701954283333,-2.8411241227289636,-0.005000316675214833
-1.8989701954283333,-2.8411241227289636,-0.005000316675214833
-1.8989701954283333,-2.8411241227289636,-0.005000316675214833
-1.8989701954283333,-2.8411241227289636,-0.005000316675214833
-0.9108125979795023,-1.8860239528057896,0.02777208065830905
-0.9108125979795023,-1.8860239528057896,0.02777208065830905
-0.9108125979795023,-1.8860239528057896,0.02777208065830905
-0.9108125979795023,-1.8860239528057896,0.02777208065830905
-0.9108125979795023,-1.8860239528057896,0.02777208065830905
-0.9108125979795023,-1.8860239528057896,0.02777208065830905
-0.32910659561218303,-3.1643652687807737,0.03974974706363099
-0.32910659561218303,-3.1643652687807737,0.03974974706363099
-0.32910659561218303,-3.1643652687807737,0.03974974706363099
-0.32910659561218303,-3.1643652687807737,0.03974974706363099
-0.32910659561218303,-3.1643652687807737,0.03974974706363099
-0.32910659561218303,-3.1643652687807737,0.03974974706363099
-0.22837614758331348,-3.7739559645273744,-0.000393657628624311
-0.22837614758331348,-3.7739559645273744,-0.000393657628624311
-0.22837614758331348,-3.7739559645273744,-0.000393657628624311
-0.22837614758331348,-3.7739559645273744,-0.000393657628624311
-0.22837614758331348,-3.7739559645273744,-0.000393657628624311
-0.22837614758331348,-3.7739559645273744,-0.000393657628624311
-0.006243011844981439,2.450744652353439,0.008330433399017068
-0.006243011844981439,2.450744652353439,0.008330433399017068
-0.006243011844981439,2.450744652353439,0.008330433399017068
-0.006243011844981439,2.450744652353439,0.008330433399017068
-0.006243011844981439,2.450744652353439,0.008330433399017068
-0.006243011844981439,2.450744652353439,0.008330433399017068
-0.0037272537720012267,-2.223968706976219,0.016318018313064897
-0.0037272537720012267,-2.223968706976219,0.016318018313064897
-0.0037272537720012267,-2.223968706976219,0.016318018313064897
-0.0037272537720012267,-2.223968706976219,0.016318018313064897
-0.0037272537720012267,-2.223968706976219,0.016318018313064897
-0.0037272537720012267,-2.223968706976219,0.016318018313064897
0.05191680640880847,-1.0859748607087774,-0.01933357282185355
0.05191680640880847,-1.0859748607087774,-0.01933357282185355
0.05191680640880847,-1.0859748607087774,-0.01933357282185355
0.05191680640880847,-1.0859748607087774,-0.01933357282185355
0.05191680640880847,-1.0859748607087774,-0.01933357282185355
0.05191680640880847,-1.0859748607087774,-0.01933357282185355
-0.03367295720187791,-2.4915415740454367,-0.011861652902755537
-0.03367295720187791,-2.4915415740454367,-0.011861652902755537
-0.03367295720187791,-2.4915415740454367,-0.011861652902755537
-0.03367295720187791,-2.4915415740454367,-0.011861652902755537
-0.03367295720187791,-2.4915415740454367,-0.011861652902755537
-0.03367295720187791,-2.4915415740454367,-0.011861652902755537
0.011913283708790523,1.9739111960336384,-0.004802716620254444
0.011913283708790523,1.9739111960336384,-0.004802716620254444
0.011913283708790523,1.9739111960336384,-0.004802716620254444
0.011913283708790523,1.9739111960336384,-0.004802716620254444
0.011913283708790523,1.9739111960336384,-0.004802716620254444
0.011913283708790523,1.9739111960336384,-0.004802716620254444
-0.006416368833324526,-1.62375372695033,-0.032235404236988785
-0.006416368833324526,-1.62375372695033,-0.032235404236988785
-0.006416368833324526,-1.62375372695033,-0.032235404236988785
-0.006416368833324526,-1.62375372695033,-0.032235404236988785
-0.006416368833324526,-1.62375372695033,-0.032235404236988785
-0.006416368833324526,-1.62375372695033,-0.032235404236988785
-0.0017353824492554182,0.7123712373422997,0.0033413318511321677
-0.0017353824492554182,0.7123712373422997,0.0033413318511321677
-0.0017353824492554182,0.7123712373422997,0.0033413318511321677
-0.0017353824492554182,0.7123712373422997,0.0033413318511321677
-0.0017353824492554182,0.7123712373422997,0.0033413318511321677
-0.0017353824492554182,0.7123712373422997,0.0033413318511321677
-0.03080604704956258,-0.1773797197045166,-0.008655851958891958
-0.03080604704956258,-0.1773797197045166,-0.008655851958891958
-0.03080604704956258,-0.1773797197045166,-0.008655851958891958
-0.03080604704956258,-0.1773797197045166,-0.008655851958891958
-0.03080604704956258,-0.1773797197045166,-0.008655851958891958
-0.03080604704956258,-0.1773797197045166,-0.008655851958891958
0.005210360667908809,-0.09776838754772932,-0.022351958187588394
0.005210360667908809,-0.09776838754772932,-0.022351958187588394
0.005210360667908809,-0.09776838754772932,-0.022351958187588394
0.005210360667908809,-0.09776838754772932,-0.022351958187588394
0.005210360667908809,-0.09776838754772932,-0.022351958187588394
0.005210360667908809,-0.09776838754772932,-0.022351958187588394
-0.008773866106279726,0.007398089039075018,0.034764004025980455
-0.008773866106279726,0.007398089039075018,0.034764004025980455
