c0.a,c1.a,i0.a
0.0,-5.884659510999132,0.0
0.0,-5.884659510999132,0.0
0.0,-5.884659510999132,0.0
0.0,-5.884659510999132,0.0
0.0,-5.884659510999132,0.0
0.07667314975591566,1.478288100186159,0.3246784614567044
0.07667314975591566,1.478288100186159,0.3246784614567044
0.07667314975591566,1.478288100186159,0.3246784614567044
0.07667314975591566,1.478288100186159,0.3246784614567044
0.07667314975591566,1.478288100186159,0.3246784614567044
0.12349910210552473,-1.5490305569788703,0.39737349074058415
0.12349910210552473,-1.5490305569788703,0.39737349074058415
0.12349910210552473,-1.5490305569788703,0.39737349074058415
0.12349910210552473,-1.5490305569788703,0.39737349074058415
0.12349910210552473,-1.5490305569788703,0.39737349074058415
-0.093925160864611,0.4552953188003457,0.3223543707878367
-0.093925160864611,0.4552953188003457,0.3223543707878367
-0.093925160864611,0.4552953188003457,0.3223543707878367
-0.093925160864611,0.4552953188003457,0.3223543707878367
-0.093925160864611,0.4552953188003457,0.3223543707878367
-0.26510970894450203,3.317303139271793,0.048676840686573186
-0.26510970894450203,3.317303139271793,0.048676840686573186
-0.26510970894450203,3.317303139271793,0.048676840686573186
-0.26510970894450203,3.317303139271793,0.048676840686573186
-0.26510970894450203,3.317303139271793,0.048676840686573186
-0.0979259674722126,-1.8803386087918987,0.08987223711880077
-0.0979259674722126,-1.8803386087918987,0.08987223711880077
-0.0979259674722126,-1.8803386087918987,0.08987223711880077
-0.0979259674722126,-1.8803386087918987,0.08987223711880077
-0.0979259674722126,-1.8803386087918987,0.08987223711880077
3.5,3.5,-0.046633458428619434
3.5,3.5,-0.046633458428619434
3.5,3.5,-0.046633458428619434
3.5,3.5,-0.046633458428619434
3.5,3.5,-0.046633458428619434
3.5,3.5,0.24577700862067964
3.5,3.5,0.24577700862067964
3.5,3.5,0.24577700862067964
3.5,3.5,0.24577700862067964
3.5,3.5,0.24577700862067964
3.5,3.5,0.027785250303926645
3.5,3.5,0.027785250303926645
3.5,3.5,0.027785250303926645
3.5,3.5,0.027785250303926645
3.5,3.5,0.027785250303926645
3.5,3.5,0.0808216047191852
3.5,3.5,0.0808216047191852
3.5,3.5,0.0808216047191852
3.5,3.5,0.0808216047191852
3.5,3.5,0.0808216047191852
3.5,3.5,0.11133728255259889
3.5,3.5,0.11133728255259889
3.5,3.5,0.11133728255259889
3.5,3.5,0.11133728255259889
3.5,3.5,0.11133728255259889
3.5,3.5,0.3227733087535274
3.5,3.5,0.3227733087535274
3.5,3.5,0.3227733087535274
3.5,3.5,0.3227733087535274
3.5,3.5,0.3227733087535274
3.5,3.5,-0.184193317140938
3.5,3.5,-0.184193317140938
3.5,3.5,-0.184193317140938
3.5,3.5,-0.184193317140938
3.5,3.5,-0.184193317140938
3.247659491011298,3.5,-0.09827258097047142
3.247659491011298,3.5,-0.09827258097047142
3.247659491011298,3.5,-0.09827258097047142
3.247659491011298,3.5,-0.09827258097047142
3.247659491011298,3.5,-0.09827258097047142
1.168894356754997,3.5,-0.04820222275578523
1.168894356754997,3.5,-0.04820222275578523
1.168894356754997,3.5,-0.04820222275578523
1.168894356754997,3.5,-0.04820222275578523
1.168894356754997,3.5,-0.04820222275578523
0.7133705038865585,3.5,-0.07158998020166507
0.7133705038865585,3.5,-0.07158998020166507
0.7133705038865585,3.5,-0.07158998020166507
0.7133705038865585,3.5,-0.07158998020166507
0.7133705038865585,3.5,-0.07158998020166507
-0.25062070813509507,3.5,-0.09806728800915998
-0.25062070813509507,3.5,-0.09806728800915998
-0.25062070813509507,3.5,-0.09806728800915998
-0.25062070813509507,3.5,-0.09806728800915998
-0.25062070813509507,3.5,-0.09806728800915998
2.2262701358682833,3.5,-0.030971253555868827
2.2262701358682833,3.5,-0.030971253555868827
2.2262701358682833,3.5,-0.030971253555868827
2.2262701358682833,3.5,-0.030971253555868827
2.2262701358682833,3.5,-0.030971253555868827
1.0646593751073752,3.5,0.08546712112521249
1.0646593751073752,3.5,0.08546712112521249
1.0646593751073752,3.5,0.08546712112521249
1.0646593751073752,3.5,0.08546712112521249
1.0646593751073752,3.5,0.08546712112521249
0.030730373973732128,3.5,0.3853417860197492
0.030730373973732128,3.5,0.3853417860197492
0.030730373973732128,3.5,0.3853417860197492
0.030730373973732128,3.5,0.3853417860197492
0.030730373973732128,3.5,0.3853417860197492
0.11394489941734776,3.465663078677437,-0.10839728611169797
0.11394489941734776,3.465663078677437,-0.10839728611169797
0.11394489941734776,3.465663078677437,-0.10839728611169797
0.11394489941734776,3.465663078677437,-0.10839728611169797
0.11394489941734776,3.465663078677437,-0.10839728611169797
-0.04486590268906099,-0.7648046286631569,0.0747849097627924
