c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.36456404138254683,3.5,0.1044562808543894
-0.36456404138254683,3.5,0.1044562808543894
-0.36456404138254683,3.5,0.1044562808543894
-0.36456404138254683,3.5,0.1044562808543894
-0.2930878694509147,3.5,0.4483632729660947
-0.2930878694509147,3.5,0.4483632729660947
-0.2930878694509147,3.5,0.4483632729660947
-0.2930878694509147,3.5,0.4483632729660947
0.18169266753524127,3.5,0.36599383988952994
0.18169266753524127,3.5,0.36599383988952994
0.18169266753524127,3.5,0.36599383988952994
0.18169266753524127,3.5,0.36599383988952994
-0.12375412008354658,3.5,0.03990432935870203
-0.12375412008354658,3.5,0.03990432935870203
-0.12375412008354658,3.5,0.03990432935870203
-0.12375412008354658,3.5,0.03990432935870203
0.3273989308388323,3.5,0.2005775584307905
0.3273989308388323,3.5,0.2005775584307905
0.3273989308388323,3.5,0.2005775584307905
0.3273989308388323,3.5,0.2005775584307905
0.0529220608089247,3.5,0.3623053197623314
0.0529220608089247,3.5,0.3623053197623314
0.0529220608089247,3.5,0.3623053197623314
0.0529220608089247,3.5,0.3623053197623314
-0.17100859118467326,3.5,0.2850799468898373
-0.17100859118467326,3.5,0.2850799468898373
-0.17100859118467326,3.5,0.2850799468898373
-0.17100859118467326,3.5,0.2850799468898373
0.1585287233283239,3.5,0.012980346993728631
0.1585287233283239,3.5,0.012980346993728631
0.1585287233283239,3.5,0.012980346993728631
0.1585287233283239,3.5,0.012980346993728631
0.17991330165765262,3.5,-0.3820377341013774
0.17991330165765262,3.5,-0.3820377341013774
0.17991330165765262,3.5,-0.3820377341013774
0.17991330165765262,3.5,-0.3820377341013774
0.11723100186440405,3.5,-0.37712964245597647
0.11723100186440405,3.5,-0.37712964245597647
0.11723100186440405,3.5,-0.37712964245597647
0.11723100186440405,3.5,-0.37712964245597647
-0.2188726092337987,-5.9350713754708835,-0.14796039241901227
-0.2188726092337987,-5.9350713754708835,-0.14796039241901227
-0.2188726092337987,-5.9350713754708835,-0.14796039241901227
-0.2188726092337987,-5.9350713754708835,-0.14796039241901227
3.5,-5.9199522632033705,-0.3482013074352466
3.5,-5.9199522632033705,-0.3482013074352466
3.5,-5.9199522632033705,-0.3482013074352466
3.5,-5.9199522632033705,-0.3482013074352466
3.5,-1.515347755448758,-0.08844569306474881
3.5,-1.515347755448758,-0.08844569306474881
3.5,-1.515347755448758,-0.08844569306474881
3.5,-1.515347755448758,-0.08844569306474881
3.5,0.6722580461247389,-0.07810416430968914
3.5,0.6722580461247389,-0.07810416430968914
3.5,0.6722580461247389,-0.07810416430968914
3.5,0.6722580461247389,-0.07810416430968914
3.5,-0.6451904480422144,-0.22610849883248108
3.5,-0.6451904480422144,-0.22610849883248108
3.5,-0.6451904480422144,-0.22610849883248108
3.5,-0.6451904480422144,-0.22610849883248108
3.5,1.1695300844239824,0.241457882634883
3.5,1.1695300844239824,0.241457882634883
3.5,1.1695300844239824,0.241457882634883
3.5,1.1695300844239824,0.241457882634883
-6.56,3.264763819292625,-0.10911450933637212
-6.56,3.264763819292625,-0.10911450933637212
-6.56,3.264763819292625,-0.10911450933637212
-6.56,3.264763819292625,-0.10911450933637212
-6.56,-0.890966994760177,-0.4262997211969406
-6.56,-0.890966994760177,-0.4262997211969406
-6.56,-0.890966994760177,-0.4262997211969406
-6.56,-0.890966994760177,-0.4262997211969406
3.5,-2.3247376150663968,0.0863700323721801
3.5,-2.3247376150663968,0.0863700323721801
3.5,-2.3247376150663968,0.0863700323721801
3.5,-2.3247376150663968,0.0863700323721801
3.3087077918239878,-1.687521819510735,0.22959487436783022
3.3087077918239878,-1.687521819510735,0.22959487436783022
3.3087077918239878,-1.687521819510735,0.22959487436783022
3.3087077918239878,-1.687521819510735,0.22959487436783022
0.7034940571399346,2.758239573378816,-0.08105505631960241
0.7034940571399346,2.758239573378816,-0.08105505631960241
0.7034940571399346,2.758239573378816,-0.08105505631960241
0.7034940571399346,2.758239573378816,-0.08105505631960241
0.12220692653338716,0.8472489736864475,0.004102706489256036
0.12220692653338716,0.8472489736864475,0.004102706489256036
0.12220692653338716,0.8472489736864475,0.004102706489256036
0.12220692653338716,0.8472489736864475,0.004102706489256036
0.049584222498204156,0.28896001964965023,-0.2072093028145332
0.049584222498204156,0.28896001964965023,-0.2072093028145332
0.049584222498204156,0.28896001964965023,-0.2072093028145332
0.049584222498204156,0.28896001964965023,-0.2072093028145332
0.1708817525344628,-2.436071388167065,-0.08091794700650112
0.1708817525344628,-2.436071388167065,-0.08091794700650112
0.1708817525344628,-2.436071388167065,-0.08091794700650112
0.1708817525344628,-2.436071388167065,-0.08091794700650112
-0.33035117650408097,2.51711086904281,0.037860846411803095
-0.33035117650408097,2.51711086904281,0.037860846411803095
-0.33035117650408097,2.51711086904281,0.037860846411803095
-0.33035117650408097,2.51711086904281,0.037860846411803095
-0.2049646522678117,-1.137654003604851,-0.03999344643083802
-0.2049646522678117,-1.137654003604851,-0.03999344643083802
-0.2049646522678117,-1.137654003604851,-0.03999344643083802
-0.2049646522678117,-1.137654003604851,-0.03999344643083802
0.161307322245257,3.055610197578943,0.13988490464505077
0.161307322245257,3.055610197578943,0.13988490464505077
0.161307322245257,3.055610197578943,0.13988490464505077
0.161307322245257,3.055610197578943,0.13988490464505077
0.1312514148821151,-4.094661923450644,0.29969124315040574
0.1312514148821151,-4.094661923450644,0.29969124315040574
0.1312514148821151,-4.094661923450644,0.29969124315040574
0.1312514148821151,-4.094661923450644,0.29969124315040574
0.024052818225605677,3.5,-0.007121988874082774
0.024052818225605677,3.5,-0.007121988874082774
0.024052818225605677,3.5,-0.007121988874082774
0.024052818225605677,3.5,-0.007121988874082774
-0.10124074798462601,-4.357664327006702,0.07879602085520787
-0.10124074798462601,-4.357664327006702,0.07879602085520787
-0.10124074798462601,-4.357664327006702,0.07879602085520787
-0.10124074798462601,-4.357664327006702,0.07879602085520787
-0.38605308044234476,3.5,-0.42240697809301153
-0.38605308044234476,3.5,-0.42240697809301153
-0.38605308044234476,3.5,-0.42240697809301153
-0.38605308044234476,3.5,-0.42240697809301153
3.5,0.2552355307435903,-0.24403591037387073
3.5,0.2552355307435903,-0.24403591037387073
3.5,0.2552355307435903,-0.24403591037387073
3.5,0.2552355307435903,-0.24403591037387073
1.5147280229871924,0.8175789987486581,-0.39028149632286
1.5147280229871924,0.8175789987486581,-0.39028149632286
1.5147280229871924,0.8175789987486581,-0.39028149632286
1.5147280229871924,0.8175789987486581,-0.39028149632286
0.6337126489848046,-1.1110159478803894,-0.23996288956632839
0.6337126489848046,-1.1110159478803894,-0.23996288956632839
0.6337126489848046,-1.1110159478803894,-0.23996288956632839
0.6337126489848046,-1.1110159478803894,-0.23996288956632839
0.5776426894406654,3.3533427736657018,0.06862528709862659
0.5776426894406654,3.3533427736657018,0.06862528709862659
0.5776426894406654,3.3533427736657018,0.06862528709862659
0.5776426894406654,3.3533427736657018,0.06862528709862659
-0.031741054587534734,0.2143484467301846,-0.1852330578483823
-0.031741054587534734,0.2143484467301846,-0.1852330578483823
-0.031741054587534734,0.2143484467301846,-0.1852330578483823
-0.031741054587534734,0.2143484467301846,-0.1852330578483823
-0.1359673250690392,0.0006059126291404482,0.16989840854804328
-0.1359673250690392,0.0006059126291404482,0.16989840854804328
-0.1359673250690392,0.0006059126291404482,0.16989840854804328
-0.1359673250690392,0.0006059126291404482,0.16989840854804328
-0.35210653433980355,1.6064406023010065,-0.07120201305851381
-0.35210653433980355,1.6064406023010065,-0.07120201305851381
-0.35210653433980355,1.6064406023010065,-0.07120201305851381
-0.35210653433980355,1.6064406023010065,-0.07120201305851381
