c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3284236023205125,3.5,0.11333996256854206
0.3284236023205125,3.5,0.11333996256854206
0.3284236023205125,3.5,0.11333996256854206
0.3284236023205125,3.5,0.11333996256854206
0.3284236023205125,3.5,0.11333996256854206
0.3284236023205125,3.5,0.11333996256854206
-0.10103330461206639,3.5,0.2299435034447157
-0.10103330461206639,3.5,0.2299435034447157
-0.10103330461206639,3.5,0.2299435034447157
-0.10103330461206639,3.5,0.2299435034447157
-0.10103330461206639,3.5,0.2299435034447157
-0.10103330461206639,3.5,0.2299435034447157
0.04599444786503426,3.5,0.1317245094608488
0.04599444786503426,3.5,0.1317245094608488
0.04599444786503426,3.5,0.1317245094608488
0.04599444786503426,3.5,0.1317245094608488
0.04599444786503426,3.5,0.1317245094608488
0.04599444786503426,3.5,0.1317245094608488
-0.06681016125996564,3.5,0.23548033686383008
-0.06681016125996564,3.5,0.23548033686383008
-0.06681016125996564,3.5,0.23548033686383008
-0.06681016125996564,3.5,0.23548033686383008
-0.06681016125996564,3.5,0.23548033686383008
-0.06681016125996564,3.5,0.23548033686383008
-0.27352491223514264,3.5,-0.040877014084166774
-0.27352491223514264,3.5,-0.040877014084166774
-0.27352491223514264,3.5,-0.040877014084166774
-0.27352491223514264,3.5,-0.040877014084166774
-0.27352491223514264,3.5,-0.040877014084166774
-0.27352491223514264,3.5,-0.040877014084166774
0.06083044944533711,3.5,-0.2893903789278731
0.06083044944533711,3.5,-0.2893903789278731
0.06083044944533711,3.5,-0.2893903789278731
0.06083044944533711,3.5,-0.2893903789278731
0.06083044944533711,3.5,-0.2893903789278731
0.06083044944533711,3.5,-0.2893903789278731
-3.8064198729254013,3.5,-0.03154057590698045
-3.8064198729254013,3.5,-0.03154057590698045
-3.8064198729254013,3.5,-0.03154057590698045
-3.8064198729254013,3.5,-0.03154057590698045
-3.8064198729254013,3.5,-0.03154057590698045
-3.8064198729254013,3.5,-0.03154057590698045
-1.684438495926715,3.5,0.07165154501083038
-1.684438495926715,3.5,0.07165154501083038
-1.684438495926715,3.5,0.07165154501083038
-1.684438495926715,3.5,0.07165154501083038
-1.684438495926715,3.5,0.07165154501083038
-1.684438495926715,3.5,0.07165154501083038
-0.11704445220444093,0.2036189736316203,-0.05258086422618291
-0.11704445220444093,0.2036189736316203,-0.05258086422618291
-0.11704445220444093,0.2036189736316203,-0.05258086422618291
-0.11704445220444093,0.2036189736316203,-0.05258086422618291
-0.11704445220444093,0.2036189736316203,-0.05258086422618291
-0.11704445220444093,0.2036189736316203,-0.05258086422618291
0.010827945437167585,-6.56,0.13665354219360637
0.010827945437167585,-6.56,0.13665354219360637
0.010827945437167585,-6.56,0.13665354219360637
0.010827945437167585,-6.56,0.13665354219360637
0.010827945437167585,-6.56,0.13665354219360637
0.010827945437167585,-6.56,0.13665354219360637
0.027930700263778974,-6.56,0.35327481323362164
0.027930700263778974,-6.56,0.35327481323362164
0.027930700263778974,-6.56,0.35327481323362164
0.027930700263778974,-6.56,0.35327481323362164
0.027930700263778974,-6.56,0.35327481323362164
0.027930700263778974,-6.56,0.35327481323362164
0.08354727458880262,-6.56,0.09096749505295065
0.08354727458880262,-6.56,0.09096749505295065
0.08354727458880262,-6.56,0.09096749505295065
0.08354727458880262,-6.56,0.09096749505295065
0.08354727458880262,-6.56,0.09096749505295065
0.08354727458880262,-6.56,0.09096749505295065
0.0410882855989918,-5.971234023085657,0.20448548385797238
0.0410882855989918,-5.971234023085657,0.20448548385797238
0.0410882855989918,-5.971234023085657,0.20448548385797238
0.0410882855989918,-5.971234023085657,0.20448548385797238
0.0410882855989918,-5.971234023085657,0.20448548385797238
0.0410882855989918,-5.971234023085657,0.20448548385797238
-0.07695674885058068,-4.935724964937336,0.14149197711863337
-0.07695674885058068,-4.935724964937336,0.14149197711863337
-0.07695674885058068,-4.935724964937336,0.14149197711863337
-0.07695674885058068,-4.935724964937336,0.14149197711863337
-0.07695674885058068,-4.935724964937336,0.14149197711863337
-0.07695674885058068,-4.935724964937336,0.14149197711863337
0.03764193311353736,3.5,-0.09452673150434876
0.03764193311353736,3.5,-0.09452673150434876
0.03764193311353736,3.5,-0.09452673150434876
0.03764193311353736,3.5,-0.09452673150434876
0.03764193311353736,3.5,-0.09452673150434876
0.03764193311353736,3.5,-0.09452673150434876
0.0349983544234469,1.3068518443247044,-0.09614146243491462
0.0349983544234469,1.3068518443247044,-0.09614146243491462
0.0349983544234469,1.3068518443247044,-0.09614146243491462
0.0349983544234469,1.3068518443247044,-0.09614146243491462
0.0349983544234469,1.3068518443247044,-0.09614146243491462
0.0349983544234469,1.3068518443247044,-0.09614146243491462
0.04631625195580824,0.5679161628443836,-0.00017764143138165878
0.04631625195580824,0.5679161628443836,-0.00017764143138165878
0.04631625195580824,0.5679161628443836,-0.00017764143138165878
0.04631625195580824,0.5679161628443836,-0.00017764143138165878
0.04631625195580824,0.5679161628443836,-0.00017764143138165878
0.04631625195580824,0.5679161628443836,-0.00017764143138165878
0.055156571019987055,0.047144404543189466,-0.15562217390318622
0.055156571019987055,0.047144404543189466,-0.15562217390318622
0.055156571019987055,0.047144404543189466,-0.15562217390318622
0.055156571019987055,0.047144404543189466,-0.15562217390318622
0.055156571019987055,0.047144404543189466,-0.15562217390318622
0.055156571019987055,0.047144404543189466,-0.15562217390318622
0.03136304217580843,-3.7395010168891787,-0.16156816500632587
0.03136304217580843,-3.7395010168891787,-0.16156816500632587
0.03136304217580843,-3.7395010168891787,-0.16156816500632587
0.03136304217580843,-3.7395010168891787,-0.16156816500632587
0.03136304217580843,-3.7395010168891787,-0.16156816500632587
0.03136304217580843,-3.7395010168891787,-0.16156816500632587
-0.1044813970563041,3.5,-0.2857169192337281
-0.1044813970563041,3.5,-0.2857169192337281
-0.1044813970563041,3.5,-0.2857169192337281
-0.1044813970563041,3.5,-0.2857169192337281
-0.1044813970563041,3.5,-0.2857169192337281
-0.1044813970563041,3.5,-0.2857169192337281
0.034800498929396184,1.0727198756015142,-0.16685054036824454
0.034800498929396184,1.0727198756015142,-0.16685054036824454
0.034800498929396184,1.0727198756015142,-0.16685054036824454
0.034800498929396184,1.0727198756015142,-0.16685054036824454
0.034800498929396184,1.0727198756015142,-0.16685054036824454
0.034800498929396184,1.0727198756015142,-0.16685054036824454
-0.08460015778222463,0.8217956280050274,-0.016795849987996547
-0.08460015778222463,0.8217956280050274,-0.016795849987996547
-0.08460015778222463,0.8217956280050274,-0.016795849987996547
-0.08460015778222463,0.8217956280050274,-0.016795849987996547
-0.08460015778222463,0.8217956280050274,-0.016795849987996547
-0.08460015778222463,0.8217956280050274,-0.016795849987996547
-0.07519654923108021,-2.986299977149983,0.040294687754940384
-0.07519654923108021,-2.986299977149983,0.040294687754940384
-0.07519654923108021,-2.986299977149983,0.040294687754940384
-0.07519654923108021,-2.986299977149983,0.040294687754940384
-0.07519654923108021,-2.986299977149983,0.040294687754940384
-0.07519654923108021,-2.986299977149983,0.040294687754940384
-6.56,2.316874774370792,-0.023645626425402355
-6.56,2.316874774370792,-0.023645626425402355
-6.56,2.316874774370792,-0.023645626425402355
-6.56,2.316874774370792,-0.023645626425402355
-6.56,2.316874774370792,-0.023645626425402355
-6.56,2.316874774370792,-0.023645626425402355
-6.56,-0.02368803565298805,-0.12877473381550075
-6.56,-0.02368803565298805,-0.12877473381550075
-6.56,-0.02368803565298805,-0.12877473381550075
-6.56,-0.02368803565298805,-0.12877473381550075
-6.56,-0.02368803565298805,-0.12877473381550075
-6.56,-0.02368803565298805,-0.12877473381550075
-6.56,-3.766476696846887,-0.14309861456267114
