c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.48551795497617434,3.5,0.12744707646390907
0.48551795497617434,3.5,0.12744707646390907
0.48551795497617434,3.5,0.12744707646390907
0.48551795497617434,3.5,0.12744707646390907
0.48551795497617434,3.5,0.12744707646390907
0.48551795497617434,3.5,0.12744707646390907
0.3126379835978632,3.5,0.07796503025654822
0.3126379835978632,3.5,0.07796503025654822
0.3126379835978632,3.5,0.07796503025654822
0.3126379835978632,3.5,0.07796503025654822
0.3126379835978632,3.5,0.07796503025654822
0.3126379835978632,3.5,0.07796503025654822
0.23467044890255195,3.5,-0.2917739271458544
0.23467044890255195,3.5,-0.2917739271458544
0.23467044890255195,3.5,-0.2917739271458544
0.23467044890255195,3.5,-0.2917739271458544
0.23467044890255195,3.5,-0.2917739271458544
0.23467044890255195,3.5,-0.2917739271458544
-0.19651304050448815,3.5,-0.06738618626679482
-0.19651304050448815,3.5,-0.06738618626679482
-0.19651304050448815,3.5,-0.06738618626679482
-0.19651304050448815,3.5,-0.06738618626679482
-0.19651304050448815,3.5,-0.06738618626679482
-0.19651304050448815,3.5,-0.06738618626679482
-0.27198191378368364,3.5,-0.05756990348969637
-0.27198191378368364,3.5,-0.05756990348969637
-0.27198191378368364,3.5,-0.05756990348969637
-0.27198191378368364,3.5,-0.05756990348969637
-0.27198191378368364,3.5,-0.05756990348969637
-0.27198191378368364,3.5,-0.05756990348969637
0.0026073031351003806,3.5,-0.11328438720179079
0.0026073031351003806,3.5,-0.11328438720179079
0.0026073031351003806,3.5,-0.11328438720179079
0.0026073031351003806,3.5,-0.11328438720179079
0.0026073031351003806,3.5,-0.11328438720179079
0.0026073031351003806,3.5,-0.11328438720179079
0.08324858949935177,3.5,0.06025692140436867
0.08324858949935177,3.5,0.06025692140436867
0.08324858949935177,3.5,0.06025692140436867
0.08324858949935177,3.5,0.06025692140436867
0.08324858949935177,3.5,0.06025692140436867
0.08324858949935177,3.5,0.06025692140436867
-0.14560744076642962,3.5,-0.2780258093756274
-0.14560744076642962,3.5,-0.2780258093756274
-0.14560744076642962,3.5,-0.2780258093756274
-0.14560744076642962,3.5,-0.2780258093756274
-0.14560744076642962,3.5,-0.2780258093756274
-0.14560744076642962,3.5,-0.2780258093756274
-0.13726771756734735,3.5,-0.13703334539801304
-0.13726771756734735,3.5,-0.13703334539801304
-0.13726771756734735,3.5,-0.13703334539801304
-0.13726771756734735,3.5,-0.13703334539801304
-0.13726771756734735,3.5,-0.13703334539801304
-0.13726771756734735,3.5,-0.13703334539801304
0.12573743874446563,3.066641339308255,0.019305115439252063
0.12573743874446563,3.066641339308255,0.019305115439252063
0.12573743874446563,3.066641339308255,0.019305115439252063
0.12573743874446563,3.066641339308255,0.019305115439252063
0.12573743874446563,3.066641339308255,0.019305115439252063
0.12573743874446563,3.066641339308255,0.019305115439252063
-0.32430263609426646,-3.194112337641954,-0.017636404515741333
-0.32430263609426646,-3.194112337641954,-0.017636404515741333
-0.32430263609426646,-3.194112337641954,-0.017636404515741333
-0.32430263609426646,-3.194112337641954,-0.017636404515741333
-0.32430263609426646,-3.194112337641954,-0.017636404515741333
-0.32430263609426646,-3.194112337641954,-0.017636404515741333
0.10648144396628467,2.2804930883816823,-0.08600440448674362
0.10648144396628467,2.2804930883816823,-0.08600440448674362
0.10648144396628467,2.2804930883816823,-0.08600440448674362
0.10648144396628467,2.2804930883816823,-0.08600440448674362
0.10648144396628467,2.2804930883816823,-0.08600440448674362
0.10648144396628467,2.2804930883816823,-0.08600440448674362
-0.2749935978578293,-4.302209247396135,0.015173507034367262
-0.2749935978578293,-4.302209247396135,0.015173507034367262
-0.2749935978578293,-4.302209247396135,0.015173507034367262
-0.2749935978578293,-4.302209247396135,0.015173507034367262
-0.2749935978578293,-4.302209247396135,0.015173507034367262
-0.2749935978578293,-4.302209247396135,0.015173507034367262
-0.1838066249056709,-3.916361567578541,0.44141508301630417
