c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.012776702566259956,3.5,-0.013727508716186776
0.012776702566259956,3.5,-0.013727508716186776
0.012776702566259956,3.5,-0.013727508716186776
0.012776702566259956,3.5,-0.013727508716186776
0.017086455527625333,-6.56,-0.0376891873839007
0.017086455527625333,-6.56,-0.0376891873839007
0.017086455527625333,-6.56,-0.0376891873839007
0.017086455527625333,-6.56,-0.0376891873839007
-0.012760405806929498,-2.245859522569333,0.009792463854136457
-0.012760405806929498,-2.245859522569333,0.009792463854136457
-0.012760405806929498,-2.245859522569333,0.009792463854136457
-0.012760405806929498,-2.245859522569333,0.009792463854136457
-0.0013063474365289096,-1.8508627357955802,-0.008471748394677903
-0.0013063474365289096,-1.8508627357955802,-0.008471748394677903
-0.0013063474365289096,-1.8508627357955802,-0.008471748394677903
-0.0013063474365289096,-1.8508627357955802,-0.008471748394677903
-0.02983670933942406,-0.046420091831627985,0.018743946716400117
-0.02983670933942406,-0.046420091831627985,0.018743946716400117
-0.02983670933942406,-0.046420091831627985,0.018743946716400117
-0.02983670933942406,-0.046420091831627985,0.018743946716400117
-0.02620722154661337,0.40761730519244566,0.028350850375487013
-0.02620722154661337,0.40761730519244566,0.028350850375487013
-0.02620722154661337,0.40761730519244566,0.028350850375487013
-0.02620722154661337,0.40761730519244566,0.028350850375487013
0.01885128762129895,-3.7024919622232915,-0.04250483793952853
0.01885128762129895,-3.7024919622232915,-0.04250483793952853
0.01885128762129895,-3.7024919622232915,-0.04250483793952853
0.01885128762129895,-3.7024919622232915,-0.04250483793952853
-0.028900800105279956,2.5190227793144047,-0.021027729694486297
-0.028900800105279956,2.5190227793144047,-0.021027729694486297
-0.028900800105279956,2.5190227793144047,-0.021027729694486297
-0.028900800105279956,2.5190227793144047,-0.021027729694486297
-0.06010445812158238,0.4508137230577631,-0.004574179171511261
-0.06010445812158238,0.4508137230577631,-0.004574179171511261
-0.06010445812158238,0.4508137230577631,-0.004574179171511261
-0.06010445812158238,0.4508137230577631,-0.004574179171511261
-0.01864542662032065,-0.3777214351475138,-0.04043652166699552
-0.01864542662032065,-0.3777214351475138,-0.04043652166699552
-0.01864542662032065,-0.3777214351475138,-0.04043652166699552
-0.01864542662032065,-0.3777214351475138,-0.04043652166699552
0.04398318740923912,-0.49896639081026706,-0.015926251774152078
0.04398318740923912,-0.49896639081026706,-0.015926251774152078
0.04398318740923912,-0.49896639081026706,-0.015926251774152078
0.04398318740923912,-0.49896639081026706,-0.015926251774152078
0.05814824521893058,2.2473879692982734,-0.005987013662014817
0.05814824521893058,2.2473879692982734,-0.005987013662014817
0.05814824521893058,2.2473879692982734,-0.005987013662014817
0.05814824521893058,2.2473879692982734,-0.005987013662014817
0.019707421041715634,1.8226453322203895,-0.05558116378366584
0.019707421041715634,1.8226453322203895,-0.05558116378366584
0.019707421041715634,1.8226453322203895,-0.05558116378366584
0.019707421041715634,1.8226453322203895,-0.05558116378366584
0.048908807837246826,-4.33990663027425,-0.003174649022531284
0.048908807837246826,-4.33990663027425,-0.003174649022531284
0.048908807837246826,-4.33990663027425,-0.003174649022531284
0.048908807837246826,-4.33990663027425,-0.003174649022531284
0.029182185452036435,-2.810655208023242,0.0060512919442938795
0.029182185452036435,-2.810655208023242,0.0060512919442938795
0.029182185452036435,-2.810655208023242,0.0060512919442938795
0.029182185452036435,-2.810655208023242,0.0060512919442938795
0.05353592077565139,0.5866726763976899,0.014411882213092753
0.05353592077565139,0.5866726763976899,0.014411882213092753
0.05353592077565139,0.5866726763976899,0.014411882213092753
0.05353592077565139,0.5866726763976899,0.014411882213092753
0.051123889161686975,1.0041540264511966,0.04254402610948027
0.051123889161686975,1.0041540264511966,0.04254402610948027
0.051123889161686975,1.0041540264511966,0.04254402610948027
0.051123889161686975,1.0041540264511966,0.04254402610948027
0.09097877387346287,-1.6372061632026913,0.0003734744941770174
0.09097877387346287,-1.6372061632026913,0.0003734744941770174
0.09097877387346287,-1.6372061632026913,0.0003734744941770174
0.09097877387346287,-1.6372061632026913,0.0003734744941770174
0.04464411064433449,-0.7039677370220261,-0.004377249433375141
0.04464411064433449,-0.7039677370220261,-0.004377249433375141
0.04464411064433449,-0.7039677370220261,-0.004377249433375141
0.04464411064433449,-0.7039677370220261,-0.004377249433375141
0.045331792903347434,-2.9281442481791586,-0.014678260872202031
0.045331792903347434,-2.9281442481791586,-0.014678260872202031
0.045331792903347434,-2.9281442481791586,-0.014678260872202031
0.045331792903347434,-2.9281442481791586,-0.014678260872202031
-0.006825297175819145,3.5,0.003785529965393053
-0.006825297175819145,3.5,0.003785529965393053
-0.006825297175819145,3.5,0.003785529965393053
-0.006825297175819145,3.5,0.003785529965393053
0.014992835716459041,-1.6072842041280495,-0.02252931378854406
0.014992835716459041,-1.6072842041280495,-0.02252931378854406
0.014992835716459041,-1.6072842041280495,-0.02252931378854406
0.014992835716459041,-1.6072842041280495,-0.02252931378854406
0.037140203070318734,1.917611853881013,-0.02631024676967364
0.037140203070318734,1.917611853881013,-0.02631024676967364
0.037140203070318734,1.917611853881013,-0.02631024676967364
0.037140203070318734,1.917611853881013,-0.02631024676967364
0.0327627781489781,-0.9348630092995549,-0.016084461079804768
0.0327627781489781,-0.9348630092995549,-0.016084461079804768
0.0327627781489781,-0.9348630092995549,-0.016084461079804768
0.0327627781489781,-0.9348630092995549,-0.016084461079804768
0.0222824598546012,0.10301099561243632,0.003802936827245418
0.0222824598546012,0.10301099561243632,0.003802936827245418
0.0222824598546012,0.10301099561243632,0.003802936827245418
0.0222824598546012,0.10301099561243632,0.003802936827245418
-0.025758954889511188,3.5,0.00918275531733137
-0.025758954889511188,3.5,0.00918275531733137
-0.025758954889511188,3.5,0.00918275531733137
-0.025758954889511188,3.5,0.00918275531733137
-0.06525560850547407,0.8090668608883931,0.03128295818859961
-0.06525560850547407,0.8090668608883931,0.03128295818859961
-0.06525560850547407,0.8090668608883931,0.03128295818859961
-0.06525560850547407,0.8090668608883931,0.03128295818859961
-0.041053846299071495,-3.661904949002256,0.02381951947096006
-0.041053846299071495,-3.661904949002256,0.02381951947096006
-0.041053846299071495,-3.661904949002256,0.02381951947096006
-0.041053846299071495,-3.661904949002256,0.02381951947096006
-0.005659480051225074,3.5,0.007269640843201586
-0.005659480051225074,3.5,0.007269640843201586
-0.005659480051225074,3.5,0.007269640843201586
-0.005659480051225074,3.5,0.007269640843201586
-0.022790360426451883,-0.6534871768821517,-0.00827456702037388
-0.022790360426451883,-0.6534871768821517,-0.00827456702037388
-0.022790360426451883,-0.6534871768821517,-0.00827456702037388
-0.022790360426451883,-0.6534871768821517,-0.00827456702037388
-0.004377498283329118,-1.326958483422061,2.35708131999246e-05
-0.004377498283329118,-1.326958483422061,2.35708131999246e-05
-0.004377498283329118,-1.326958483422061,2.35708131999246e-05
-0.004377498283329118,-1.326958483422061,2.35708131999246e-05
0.028331761059991578,3.5,0.00210521827301946
0.028331761059991578,3.5,0.00210521827301946
0.028331761059991578,3.5,0.00210521827301946
0.028331761059991578,3.5,0.00210521827301946
0.01643091560901766,-4.287604340189056,-0.018990644221620556
0.01643091560901766,-4.287604340189056,-0.018990644221620556
0.01643091560901766,-4.287604340189056,-0.018990644221620556
0.01643091560901766,-4.287604340189056,-0.018990644221620556
0.034540587909571485,3.1599022686103666,-0.0009984466851715723
0.034540587909571485,3.1599022686103666,-0.0009984466851715723
0.034540587909571485,3.1599022686103666,-0.0009984466851715723
0.034540587909571485,3.1599022686103666,-0.0009984466851715723
-6.56,1.1827437126794322,-0.002011302109474755
-6.56,1.1827437126794322,-0.002011302109474755
-6.56,1.1827437126794322,-0.002011302109474755
