c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08258464994273851,3.5,0.027183727644416678
-0.08258464994273851,3.5,0.027183727644416678
-0.08258464994273851,3.5,0.027183727644416678
-0.08258464994273851,3.5,0.027183727644416678
-0.08258464994273851,3.5,0.027183727644416678
-0.08258464994273851,3.5,0.027183727644416678
-0.01832647347000993,3.5,-0.3632982801269762
-0.01832647347000993,3.5,-0.3632982801269762
-0.01832647347000993,3.5,-0.3632982801269762
-0.01832647347000993,3.5,-0.3632982801269762
-0.01832647347000993,3.5,-0.3632982801269762
-0.01832647347000993,3.5,-0.3632982801269762
0.11985554351686645,3.5,0.003726990234696359
0.11985554351686645,3.5,0.003726990234696359
0.11985554351686645,3.5,0.003726990234696359
0.11985554351686645,3.5,0.003726990234696359
0.11985554351686645,3.5,0.003726990234696359
0.11985554351686645,3.5,0.003726990234696359
-0.2645258504857537,3.5,-0.021785346255221327
-0.2645258504857537,3.5,-0.021785346255221327
-0.2645258504857537,3.5,-0.021785346255221327
-0.2645258504857537,3.5,-0.021785346255221327
-0.2645258504857537,3.5,-0.021785346255221327
-0.2645258504857537,3.5,-0.021785346255221327
0.1423309893775464,-6.56,0.022461519894267923
0.1423309893775464,-6.56,0.022461519894267923
0.1423309893775464,-6.56,0.022461519894267923
0.1423309893775464,-6.56,0.022461519894267923
0.1423309893775464,-6.56,0.022461519894267923
0.1423309893775464,-6.56,0.022461519894267923
0.020807001053070096,-6.56,-0.005314828471604471
0.020807001053070096,-6.56,-0.005314828471604471
0.020807001053070096,-6.56,-0.005314828471604471
0.020807001053070096,-6.56,-0.005314828471604471
0.020807001053070096,-6.56,-0.005314828471604471
0.020807001053070096,-6.56,-0.005314828471604471
-0.0011029316038104753,-6.56,-0.1506279041869476
-0.0011029316038104753,-6.56,-0.1506279041869476
-0.0011029316038104753,-6.56,-0.1506279041869476
-0.0011029316038104753,-6.56,-0.1506279041869476
-0.0011029316038104753,-6.56,-0.1506279041869476
-0.0011029316038104753,-6.56,-0.1506279041869476
1.2666049025350539,-2.3221292744996553,0.026661538115892114
1.2666049025350539,-2.3221292744996553,0.026661538115892114
1.2666049025350539,-2.3221292744996553,0.026661538115892114
1.2666049025350539,-2.3221292744996553,0.026661538115892114
1.2666049025350539,-2.3221292744996553,0.026661538115892114
1.2666049025350539,-2.3221292744996553,0.026661538115892114
0.4333508032982305,3.446038039885096,0.2699024128452159
0.4333508032982305,3.446038039885096,0.2699024128452159
0.4333508032982305,3.446038039885096,0.2699024128452159
0.4333508032982305,3.446038039885096,0.2699024128452159
0.4333508032982305,3.446038039885096,0.2699024128452159
0.4333508032982305,3.446038039885096,0.2699024128452159
-0.06764728239849838,-6.56,0.21106481542033606
-0.06764728239849838,-6.56,0.21106481542033606
-0.06764728239849838,-6.56,0.21106481542033606
-0.06764728239849838,-6.56,0.21106481542033606
-0.06764728239849838,-6.56,0.21106481542033606
-0.06764728239849838,-6.56,0.21106481542033606
-0.08214664443056563,2.332435332705412,0.10937257204276207
-0.08214664443056563,2.332435332705412,0.10937257204276207
-0.08214664443056563,2.332435332705412,0.10937257204276207
-0.08214664443056563,2.332435332705412,0.10937257204276207
-0.08214664443056563,2.332435332705412,0.10937257204276207
-0.08214664443056563,2.332435332705412,0.10937257204276207
0.056501713727158176,0.8450497700032251,-0.1252214877077087
0.056501713727158176,0.8450497700032251,-0.1252214877077087
0.056501713727158176,0.8450497700032251,-0.1252214877077087
0.056501713727158176,0.8450497700032251,-0.1252214877077087
0.056501713727158176,0.8450497700032251,-0.1252214877077087
0.056501713727158176,0.8450497700032251,-0.1252214877077087
-0.008633731902492059,-1.4332451060554092,0.18810924993677247
-0.008633731902492059,-1.4332451060554092,0.18810924993677247
-0.008633731902492059,-1.4332451060554092,0.18810924993677247
-0.008633731902492059,-1.4332451060554092,0.18810924993677247
-0.008633731902492059,-1.4332451060554092,0.18810924993677247
-0.008633731902492059,-1.4332451060554092,0.18810924993677247
-0.12265491890365254,1.821358413830648,-0.066559101228016
-0.12265491890365254,1.821358413830648,-0.066559101228016
-0.12265491890365254,1.821358413830648,-0.066559101228016
-0.12265491890365254,1.821358413830648,-0.066559101228016
-0.12265491890365254,1.821358413830648,-0.066559101228016
-0.12265491890365254,1.821358413830648,-0.066559101228016
-0.39589857228997793,-2.290810597620098,0.09778537003202814
-0.39589857228997793,-2.290810597620098,0.09778537003202814
-0.39589857228997793,-2.290810597620098,0.09778537003202814
-0.39589857228997793,-2.290810597620098,0.09778537003202814
-0.39589857228997793,-2.290810597620098,0.09778537003202814
-0.39589857228997793,-2.290810597620098,0.09778537003202814
0.015303351847091307,3.5,0.16557231310703457
0.015303351847091307,3.5,0.16557231310703457
0.015303351847091307,3.5,0.16557231310703457
0.015303351847091307,3.5,0.16557231310703457
0.015303351847091307,3.5,0.16557231310703457
0.015303351847091307,3.5,0.16557231310703457
0.0243297812886496,-0.5543814852039972,0.28300653164910017
0.0243297812886496,-0.5543814852039972,0.28300653164910017
0.0243297812886496,-0.5543814852039972,0.28300653164910017
0.0243297812886496,-0.5543814852039972,0.28300653164910017
0.0243297812886496,-0.5543814852039972,0.28300653164910017
0.0243297812886496,-0.5543814852039972,0.28300653164910017
0.20528046461732075,-1.9623237255552048,0.3083428938939221
0.20528046461732075,-1.9623237255552048,0.3083428938939221
0.20528046461732075,-1.9623237255552048,0.3083428938939221
0.20528046461732075,-1.9623237255552048,0.3083428938939221
0.20528046461732075,-1.9623237255552048,0.3083428938939221
0.20528046461732075,-1.9623237255552048,0.3083428938939221
-0.08123920942811402,2.037230572191895,0.5020219932945515
-0.08123920942811402,2.037230572191895,0.5020219932945515
-0.08123920942811402,2.037230572191895,0.5020219932945515
-0.08123920942811402,2.037230572191895,0.5020219932945515
-0.08123920942811402,2.037230572191895,0.5020219932945515
-0.08123920942811402,2.037230572191895,0.5020219932945515
-0.14914174244612077,-3.4487891631220435,0.4470511405331159
-0.14914174244612077,-3.4487891631220435,0.4470511405331159
-0.14914174244612077,-3.4487891631220435,0.4470511405331159
-0.14914174244612077,-3.4487891631220435,0.4470511405331159
-0.14914174244612077,-3.4487891631220435,0.4470511405331159
-0.14914174244612077,-3.4487891631220435,0.4470511405331159
0.053129309229229094,1.8611748200230167,0.100136263643261
0.053129309229229094,1.8611748200230167,0.100136263643261
0.053129309229229094,1.8611748200230167,0.100136263643261
0.053129309229229094,1.8611748200230167,0.100136263643261
0.053129309229229094,1.8611748200230167,0.100136263643261
0.053129309229229094,1.8611748200230167,0.100136263643261
0.16143469187237436,-2.1244269977098966,0.0007751553217367757
0.16143469187237436,-2.1244269977098966,0.0007751553217367757
0.16143469187237436,-2.1244269977098966,0.0007751553217367757
0.16143469187237436,-2.1244269977098966,0.0007751553217367757
0.16143469187237436,-2.1244269977098966,0.0007751553217367757
0.16143469187237436,-2.1244269977098966,0.0007751553217367757
-0.04136611031422355,3.5,0.06345940974153308
-0.04136611031422355,3.5,0.06345940974153308
-0.04136611031422355,3.5,0.06345940974153308
-0.04136611031422355,3.5,0.06345940974153308
-0.04136611031422355,3.5,0.06345940974153308
-0.04136611031422355,3.5,0.06345940974153308
0.4308706008683494,0.9791082823856669,0.21025498621621708
0.4308706008683494,0.9791082823856669,0.21025498621621708
0.4308706008683494,0.9791082823856669,0.21025498621621708
0.4308706008683494,0.9791082823856669,0.21025498621621708
0.4308706008683494,0.9791082823856669,0.21025498621621708
0.4308706008683494,0.9791082823856669,0.21025498621621708
-0.1206571179424234,-3.017574406312903,0.36888949511149605
-0.1206571179424234,-3.017574406312903,0.36888949511149605
