c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.171044098872855,3.5,0.25255850778783895
-0.171044098872855,3.5,0.25255850778783895
-0.171044098872855,3.5,0.25255850778783895
-0.171044098872855,3.5,0.25255850778783895
0.2877424485413371,3.5,0.08799482920168344
0.2877424485413371,3.5,0.08799482920168344
0.2877424485413371,3.5,0.08799482920168344
0.2877424485413371,3.5,0.08799482920168344
-3.816657466852684,3.5,0.0772314808925394
-3.816657466852684,3.5,0.0772314808925394
-3.816657466852684,3.5,0.0772314808925394
-3.816657466852684,3.5,0.0772314808925394
-2.177542119301245,3.5,0.10354679556478175
-2.177542119301245,3.5,0.10354679556478175
-2.177542119301245,3.5,0.10354679556478175
-2.177542119301245,3.5,0.10354679556478175
-0.4441253405163099,3.5,0.10489627146571223
-0.4441253405163099,3.5,0.10489627146571223
-0.4441253405163099,3.5,0.10489627146571223
-0.4441253405163099,3.5,0.10489627146571223
-0.22042211833957204,3.5,-0.2506771383872639
-0.22042211833957204,3.5,-0.2506771383872639
-0.22042211833957204,3.5,-0.2506771383872639
-0.22042211833957204,3.5,-0.2506771383872639
0.23296578893023323,3.5,0.09929552824601018
0.23296578893023323,3.5,0.09929552824601018
0.23296578893023323,3.5,0.09929552824601018
0.23296578893023323,3.5,0.09929552824601018
-0.0758873610564077,-6.56,0.004733005280691316
-0.0758873610564077,-6.56,0.004733005280691316
-0.0758873610564077,-6.56,0.004733005280691316
-0.0758873610564077,-6.56,0.004733005280691316
-0.0510067863009116,-6.56,-0.08889084275334724
-0.0510067863009116,-6.56,-0.08889084275334724
-0.0510067863009116,-6.56,-0.08889084275334724
-0.0510067863009116,-6.56,-0.08889084275334724
-0.18834258953224214,-6.56,0.061209722098464425
-0.18834258953224214,-6.56,0.061209722098464425
-0.18834258953224214,-6.56,0.061209722098464425
-0.18834258953224214,-6.56,0.061209722098464425
-0.11031604552464636,-6.56,-0.09621502841542195
-0.11031604552464636,-6.56,-0.09621502841542195
-0.11031604552464636,-6.56,-0.09621502841542195
-0.11031604552464636,-6.56,-0.09621502841542195
0.05523508556452583,-6.56,0.021178758295970823
0.05523508556452583,-6.56,0.021178758295970823
0.05523508556452583,-6.56,0.021178758295970823
0.05523508556452583,-6.56,0.021178758295970823
-0.19547968235159807,3.5,0.20798707189217325
-0.19547968235159807,3.5,0.20798707189217325
-0.19547968235159807,3.5,0.20798707189217325
-0.19547968235159807,3.5,0.20798707189217325
0.02666767099979417,3.5,-0.01140684166403716
0.02666767099979417,3.5,-0.01140684166403716
0.02666767099979417,3.5,-0.01140684166403716
0.02666767099979417,3.5,-0.01140684166403716
0.26981521607375747,3.5,0.019382174329191315
0.26981521607375747,3.5,0.019382174329191315
0.26981521607375747,3.5,0.019382174329191315
0.26981521607375747,3.5,0.019382174329191315
-0.027628077044157706,-1.594632792227685,-0.16259805362032154
-0.027628077044157706,-1.594632792227685,-0.16259805362032154
-0.027628077044157706,-1.594632792227685,-0.16259805362032154
-0.027628077044157706,-1.594632792227685,-0.16259805362032154
-0.09352328869937132,-3.907892437185069,-0.1301792809908342
-0.09352328869937132,-3.907892437185069,-0.1301792809908342
-0.09352328869937132,-3.907892437185069,-0.1301792809908342
-0.09352328869937132,-3.907892437185069,-0.1301792809908342
0.09885956716684952,-0.3245360662515111,0.1768173616090465
0.09885956716684952,-0.3245360662515111,0.1768173616090465
0.09885956716684952,-0.3245360662515111,0.1768173616090465
0.09885956716684952,-0.3245360662515111,0.1768173616090465
-0.19492795776069904,-0.5330120939411103,0.27284695452963703
-0.19492795776069904,-0.5330120939411103,0.27284695452963703
-0.19492795776069904,-0.5330120939411103,0.27284695452963703
-0.19492795776069904,-0.5330120939411103,0.27284695452963703
0.16010284625293458,2.4933833580260227,0.17877550584090685
0.16010284625293458,2.4933833580260227,0.17877550584090685
0.16010284625293458,2.4933833580260227,0.17877550584090685
0.16010284625293458,2.4933833580260227,0.17877550584090685
3.5,-1.8048953962759597,-0.12410658390230722
3.5,-1.8048953962759597,-0.12410658390230722
3.5,-1.8048953962759597,-0.12410658390230722
3.5,-1.8048953962759597,-0.12410658390230722
0.4312436191499813,3.5,-0.09814738551211732
0.4312436191499813,3.5,-0.09814738551211732
0.4312436191499813,3.5,-0.09814738551211732
0.4312436191499813,3.5,-0.09814738551211732
0.31898209310282155,1.4970030269100434,-0.03326139910733161
0.31898209310282155,1.4970030269100434,-0.03326139910733161
0.31898209310282155,1.4970030269100434,-0.03326139910733161
0.31898209310282155,1.4970030269100434,-0.03326139910733161
0.12405078884150456,1.9030802048416433,-0.07060087506739521
0.12405078884150456,1.9030802048416433,-0.07060087506739521
0.12405078884150456,1.9030802048416433,-0.07060087506739521
0.12405078884150456,1.9030802048416433,-0.07060087506739521
0.12103099593602451,-1.215423567111273,-0.07451069911931896
0.12103099593602451,-1.215423567111273,-0.07451069911931896
0.12103099593602451,-1.215423567111273,-0.07451069911931896
0.12103099593602451,-1.215423567111273,-0.07451069911931896
0.06147030904948281,1.0851081461047372,-0.057001113651917734
0.06147030904948281,1.0851081461047372,-0.057001113651917734
0.06147030904948281,1.0851081461047372,-0.057001113651917734
0.06147030904948281,1.0851081461047372,-0.057001113651917734
-0.020297432682195193,1.8613184812009251,-0.09493541414832407
-0.020297432682195193,1.8613184812009251,-0.09493541414832407
-0.020297432682195193,1.8613184812009251,-0.09493541414832407
-0.020297432682195193,1.8613184812009251,-0.09493541414832407
0.01856055910365484,-6.56,0.11930919384401761
0.01856055910365484,-6.56,0.11930919384401761
0.01856055910365484,-6.56,0.11930919384401761
0.01856055910365484,-6.56,0.11930919384401761
0.020382648405711024,3.5,-0.11534394301589401
0.020382648405711024,3.5,-0.11534394301589401
0.020382648405711024,3.5,-0.11534394301589401
0.020382648405711024,3.5,-0.11534394301589401
0.046465416948993976,3.5,0.1441298716185102
0.046465416948993976,3.5,0.1441298716185102
0.046465416948993976,3.5,0.1441298716185102
0.046465416948993976,3.5,0.1441298716185102
-6.56,3.5,-0.1246206724966008
-6.56,3.5,-0.1246206724966008
-6.56,3.5,-0.1246206724966008
-6.56,3.5,-0.1246206724966008
-2.2103475324245014,-2.5622659701600057,-0.18087341385767175
-2.2103475324245014,-2.5622659701600057,-0.18087341385767175
-2.2103475324245014,-2.5622659701600057,-0.18087341385767175
-2.2103475324245014,-2.5622659701600057,-0.18087341385767175
0.5473566839101505,-4.728176836443183,0.008885395713683408
0.5473566839101505,-4.728176836443183,0.008885395713683408
0.5473566839101505,-4.728176836443183,0.008885395713683408
0.5473566839101505,-4.728176836443183,0.008885395713683408
-0.14097179233991675,1.4304082291335547,-0.1449849818675517
-0.14097179233991675,1.4304082291335547,-0.1449849818675517
-0.14097179233991675,1.4304082291335547,-0.1449849818675517
-0.14097179233991675,1.4304082291335547,-0.1449849818675517
0.10627829102516628,-6.428997284304515,-0.09476596500696388
0.10627829102516628,-6.428997284304515,-0.09476596500696388
0.10627829102516628,-6.428997284304515,-0.09476596500696388
0.10627829102516628,-6.428997284304515,-0.09476596500696388
-0.1482657581675415,3.5,-0.003012180105802287
-0.1482657581675415,3.5,-0.003012180105802287
-0.1482657581675415,3.5,-0.003012180105802287
-0.1482657581675415,3.5,-0.003012180105802287
0.05906136512587068,3.5,0.15852727407422407
0.05906136512587068,3.5,0.15852727407422407
0.05906136512587068,3.5,0.15852727407422407
0.05906136512587068,3.5,0.15852727407422407
-0.06726682962227315,0.22148195645236513,-0.11871140250656964
-0.06726682962227315,0.22148195645236513,-0.11871140250656964
-0.06726682962227315,0.22148195645236513,-0.11871140250656964
-0.06726682962227315,0.22148195645236513,-0.11871140250656964
0.03260097974916043,-1.5090790948977286,0.2391041159843681
