c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.056211668282990956,-4.946490796688181,0.08680455830502609
-0.056211668282990956,-4.946490796688181,0.08680455830502609
-0.056211668282990956,-4.946490796688181,0.08680455830502609
-0.056211668282990956,-4.946490796688181,0.08680455830502609
-0.056211668282990956,-4.946490796688181,0.08680455830502609
0.05182514604247146,3.5,0.2504352809336261
0.05182514604247146,3.5,0.2504352809336261
0.05182514604247146,3.5,0.2504352809336261
0.05182514604247146,3.5,0.2504352809336261
0.05182514604247146,3.5,0.2504352809336261
0.053354965586880354,3.5,0.14101420718939295
0.053354965586880354,3.5,0.14101420718939295
0.053354965586880354,3.5,0.14101420718939295
0.053354965586880354,3.5,0.14101420718939295
0.053354965586880354,3.5,0.14101420718939295
0.11233561527775393,3.5,0.0252225502989063
0.11233561527775393,3.5,0.0252225502989063
0.11233561527775393,3.5,0.0252225502989063
0.11233561527775393,3.5,0.0252225502989063
0.11233561527775393,3.5,0.0252225502989063
-0.009026101032123535,3.5,0.09438126756001708
-0.009026101032123535,3.5,0.09438126756001708
-0.009026101032123535,3.5,0.09438126756001708
-0.009026101032123535,3.5,0.09438126756001708
-0.009026101032123535,3.5,0.09438126756001708
0.020664057381100776,3.5,0.13946611328505298
0.020664057381100776,3.5,0.13946611328505298
0.020664057381100776,3.5,0.13946611328505298
0.020664057381100776,3.5,0.13946611328505298
0.020664057381100776,3.5,0.13946611328505298
0.13066161009790278,3.5,-0.10817972919884156
0.13066161009790278,3.5,-0.10817972919884156
0.13066161009790278,3.5,-0.10817972919884156
0.13066161009790278,3.5,-0.10817972919884156
0.13066161009790278,3.5,-0.10817972919884156
0.07407540107615063,3.5,-0.1086526546688873
0.07407540107615063,3.5,-0.1086526546688873
0.07407540107615063,3.5,-0.1086526546688873
0.07407540107615063,3.5,-0.1086526546688873
0.07407540107615063,3.5,-0.1086526546688873
-0.08635158993792302,3.5,-0.10937800596641978
-0.08635158993792302,3.5,-0.10937800596641978
-0.08635158993792302,3.5,-0.10937800596641978
-0.08635158993792302,3.5,-0.10937800596641978
-0.08635158993792302,3.5,-0.10937800596641978
0.11369256524903548,-6.56,-0.19059343903908044
0.11369256524903548,-6.56,-0.19059343903908044
0.11369256524903548,-6.56,-0.19059343903908044
0.11369256524903548,-6.56,-0.19059343903908044
0.11369256524903548,-6.56,-0.19059343903908044
-0.09828063683276511,-1.6057945046085322,0.03085399510419151
-0.09828063683276511,-1.6057945046085322,0.03085399510419151
-0.09828063683276511,-1.6057945046085322,0.03085399510419151
-0.09828063683276511,-1.6057945046085322,0.03085399510419151
-0.09828063683276511,-1.6057945046085322,0.03085399510419151
-0.270712977444834,-0.2520237712493767,0.13997656926540714
-0.270712977444834,-0.2520237712493767,0.13997656926540714
-0.270712977444834,-0.2520237712493767,0.13997656926540714
-0.270712977444834,-0.2520237712493767,0.13997656926540714
-0.270712977444834,-0.2520237712493767,0.13997656926540714
-0.20150383061274724,-2.312791658476499,0.1474517319083155
-0.20150383061274724,-2.312791658476499,0.1474517319083155
-0.20150383061274724,-2.312791658476499,0.1474517319083155
-0.20150383061274724,-2.312791658476499,0.1474517319083155
-0.20150383061274724,-2.312791658476499,0.1474517319083155
0.008579104422274497,1.6847970312804534,0.11893283500191032
0.008579104422274497,1.6847970312804534,0.11893283500191032
0.008579104422274497,1.6847970312804534,0.11893283500191032
0.008579104422274497,1.6847970312804534,0.11893283500191032
0.008579104422274497,1.6847970312804534,0.11893283500191032
-0.02824490697465265,-0.31570120700860116,0.029106072696748697
-0.02824490697465265,-0.31570120700860116,0.029106072696748697
-0.02824490697465265,-0.31570120700860116,0.029106072696748697
-0.02824490697465265,-0.31570120700860116,0.029106072696748697
-0.02824490697465265,-0.31570120700860116,0.029106072696748697
0.0831047748473921,-0.7123741611903753,-0.16096514500549475
0.0831047748473921,-0.7123741611903753,-0.16096514500549475
0.0831047748473921,-0.7123741611903753,-0.16096514500549475
