c0.a,c1.a,i0.a
0.2002498439450079,0.0282842712474619,0.4001249804748512
0.2002498439450079,0.0282842712474619,0.4001249804748512
0.2002498439450079,0.0282842712474619,0.4001249804748512
0.2002498439450079,0.0282842712474619,0.4104875150354758
0.2002498439450079,0.0282842712474619,0.4104875150354758
0.2002498439450079,0.0282842712474619,0.42047592083257274
0.2002498439450079,0.0282842712474619,0.42047592083257274
0.21023796041628637,0.0282842712474619,0.42047592083257274
0.21023796041628637,0.0282842712474619,0.4310452412450461
0.21023796041628637,0.0282842712474619,0.4410215414239989
0.21023796041628637,0.03605551275463989,0.4410215414239989
0.21023796041628637,0.03605551275463989,0.45099889135118726
0.2202271554554524,0.044721359549995794,0.4517742799230607
0.2202271554554524,0.044721359549995794,0.4617358552246078
0.2202271554554524,0.044721359549995794,0.4716990566028302
0.23021728866442678,0.05385164807134505,0.4816637831516918
0.23021728866442678,0.05385164807134505,0.4816637831516918
0.24020824298928628,0.0608276253029822,0.49162994213127414
0.24020824298928628,0.0608276253029822,0.5024937810560445
0.24020824298928628,0.07071067811865477,0.5124451190127582
0.2501999200639361,0.07071067811865477,0.5124451190127582
0.2501999200639361,0.0806225774829855,0.5223983154643591
0.26,0.0806225774829855,0.5323532661682466
0.26,0.09,0.54230987451825
0.26,0.09,0.54230987451825
0.27,0.1,0.5532630477449222
0.27,0.1,0.5532630477449222
0.27,0.11,0.563205113613149
0.28,0.11045361017187261,0.5731491952362839
0.28,0.11045361017187261,0.5731491952362839
0.28,0.12041594578792295,0.5731491952362839
0.28,0.12041594578792295,0.58309518948453
0.28,0.130384048104053,0.58309518948453
0.28,0.13152946437965907,0.58309518948453
0.280178514522438,0.13152946437965907,0.5930430001273095
0.280178514522438,0.14142135623730953,0.5930430001273095
0.280178514522438,0.14142135623730953,0.5930430001273095
0.280178514522438,0.14142135623730953,0.5930430001273095
0.280178514522438,0.14142135623730953,0.6029925372672534
0.280178514522438,0.14142135623730953,0.6029925372672534
0.280178514522438,0.15132745950421556,0.6029925372672534
0.28071337695236404,0.15132745950421556,0.6129437168288782
0.2707397274136177,0.15132745950421556,0.6129437168288782
0.2707397274136177,0.15132745950421556,0.6129437168288782
0.2707397274136177,0.15132745950421556,0.6228964600958975
0.260768096208106,0.15132745950421556,0.6228964600958975
0.261725046566048,0.15132745950421556,0.6228964600958975
0.261725046566048,0.15132745950421556,0.6228964600958975
0.25179356624028343,0.15132745950421556,0.6228964600958975
0.25179356624028343,0.15132745950421556,0.6328506932918696
0.25179356624028343,0.15132745950421556,0.6328506932918696
0.24186773244895649,0.161245154965971,0.6328506932918696
0.24186773244895649,0.16031219541881397,0.6328506932918696
0.24186773244895649,0.16031219541881397,0.6328506932918696
0.23194827009486405,0.16031219541881397,0.6328506932918696
0.23194827009486405,0.16031219541881397,0.6328506932918696
0.23194827009486405,0.16031219541881397,0.6328506932918696
0.23194827009486405,0.16031219541881397,0.6328506932918696
0.22203603311174516,0.16031219541881397,0.6328506932918696
0.22203603311174516,0.16031219541881397,0.6328506932918696
0.22203603311174516,0.16,0.6328506932918696
0.22203603311174516,0.16,0.6328506932918696
0.22203603311174516,0.16,0.6328506932918696
0.22203603311174516,0.16,0.6328506932918696
0.22090722034374521,0.17,0.6328506932918696
0.2308679276123039,0.17,0.6328506932918696
0.2308679276123039,0.17,0.6328506932918696
0.2308679276123039,0.17,0.6328506932918696
0.23021728866442678,0.17,0.6328506932918696
0.24020824298928628,0.17,0.6328506932918696
0.24020824298928628,0.17,0.6328506932918696
0.2501999200639361,0.18,0.6328506932918696
0.2501999200639361,0.18,0.6328506932918696
