c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007941271283875118,3.5,0.01765565248946288
-0.007941271283875118,3.5,0.01765565248946288
-0.007941271283875118,3.5,0.01765565248946288
-0.052988783282824414,3.5,-0.00026236577225802193
-0.052988783282824414,3.5,-0.00026236577225802193
-0.052988783282824414,3.5,-0.00026236577225802193
0.0314619889911949,3.5,-0.003989969272261362
0.0314619889911949,3.5,-0.003989969272261362
0.0314619889911949,3.5,-0.003989969272261362
-0.05314229073022947,3.5,0.0010892059427618506
-0.05314229073022947,3.5,0.0010892059427618506
-0.05314229073022947,3.5,0.0010892059427618506
-0.048594290097356385,-6.56,0.010838085888210003
-0.048594290097356385,-6.56,0.010838085888210003
-0.048594290097356385,-6.56,0.010838085888210003
0.05231426952900442,-6.56,0.018848068819593777
0.05231426952900442,-6.56,0.018848068819593777
0.05231426952900442,-6.56,0.018848068819593777
0.014033543167987439,-5.711133209629363,-0.0207669631323526
0.014033543167987439,-5.711133209629363,-0.0207669631323526
0.014033543167987439,-5.711133209629363,-0.0207669631323526
0.0039483030456217705,0.2758640610784706,-0.006162884500582777
0.0039483030456217705,0.2758640610784706,-0.006162884500582777
0.0039483030456217705,0.2758640610784706,-0.006162884500582777
-4.582745020419008,-2.3598750909715402,-0.0028305675142838993
-4.582745020419008,-2.3598750909715402,-0.0028305675142838993
-4.582745020419008,-2.3598750909715402,-0.0028305675142838993
-1.8244426593628362,-0.0025098205316425037,-0.027664826286411426
-1.8244426593628362,-0.0025098205316425037,-0.027664826286411426
-1.8244426593628362,-0.0025098205316425037,-0.027664826286411426
-0.10925059052733521,-2.8187057788019896,-0.038892829953656616
-0.10925059052733521,-2.8187057788019896,-0.038892829953656616
-0.10925059052733521,-2.8187057788019896,-0.038892829953656616
-0.02732124484613352,0.27748963085128864,0.04241573441069235
-0.02732124484613352,0.27748963085128864,0.04241573441069235
-0.02732124484613352,0.27748963085128864,0.04241573441069235
0.029393155696713857,-2.4593615156870756,0.06315956834892233
0.029393155696713857,-2.4593615156870756,0.06315956834892233
0.029393155696713857,-2.4593615156870756,0.06315956834892233
-0.013560216722437457,1.72905209894477,0.029999804949362385
-0.013560216722437457,1.72905209894477,0.029999804949362385
-0.013560216722437457,1.72905209894477,0.029999804949362385
-0.021243861349546922,-1.733377809166777,-0.010638258506759257
-0.021243861349546922,-1.733377809166777,-0.010638258506759257
-0.021243861349546922,-1.733377809166777,-0.010638258506759257
-0.015887599927093765,0.7408426756965165,0.008375529464142772
-0.015887599927093765,0.7408426756965165,0.008375529464142772
-0.015887599927093765,0.7408426756965165,0.008375529464142772
0.002389076457429251,-0.5545210839851213,-0.034618186914801896
0.002389076457429251,-0.5545210839851213,-0.034618186914801896
0.002389076457429251,-0.5545210839851213,-0.034618186914801896
0.01895207678279831,0.25847219492294893,-0.028616271704219542
0.01895207678279831,0.25847219492294893,-0.028616271704219542
0.01895207678279831,0.25847219492294893,-0.028616271704219542
0.006456198005056257,-0.3775126719572981,0.006721268771080702
0.006456198005056257,-0.3775126719572981,0.006721268771080702
0.006456198005056257,-0.3775126719572981,0.006721268771080702
0.03870528578308635,0.09395288430195126,-0.02401191606911368
0.03870528578308635,0.09395288430195126,-0.02401191606911368
0.03870528578308635,0.09395288430195126,-0.02401191606911368
-0.025500301041208817,-0.33955946255594993,-0.029368308867855575
-0.025500301041208817,-0.33955946255594993,-0.029368308867855575
-0.025500301041208817,-0.33955946255594993,-0.029368308867855575
0.055502766675178394,0.4232495537741253,-0.014917608491380463
0.055502766675178394,0.4232495537741253,-0.014917608491380463
0.055502766675178394,0.4232495537741253,-0.014917608491380463
0.04616537088901984,-0.2618080574541848,-0.016629533665785345
0.04616537088901984,-0.2618080574541848,-0.016629533665785345
0.04616537088901984,-0.2618080574541848,-0.016629533665785345
-0.00033137598026111714,0.3673327781487634,-0.027790775503845566
-0.00033137598026111714,0.3673327781487634,-0.027790775503845566
-0.00033137598026111714,0.3673327781487634,-0.027790775503845566
-0.041779855616785655,0.028096082265840927,-0.0038153599194501453
-0.041779855616785655,0.028096082265840927,-0.0038153599194501453
-0.041779855616785655,0.028096082265840927,-0.0038153599194501453
0.0008612953202845608,-0.11487420507149948,0.007327780630323133
0.0008612953202845608,-0.11487420507149948,0.007327780630323133
0.0008612953202845608,-0.11487420507149948,0.007327780630323133
0.04967858482143234,-0.029488761137042463,0.03160390458248585
0.04967858482143234,-0.029488761137042463,0.03160390458248585
0.04967858482143234,-0.029488761137042463,0.03160390458248585
0.06428106502115072,0.028558784880672983,0.008436409734798644
0.06428106502115072,0.028558784880672983,0.008436409734798644
0.06428106502115072,0.028558784880672983,0.008436409734798644
-0.005646175826629296,-0.031239247464950104,0.028563925794294676
-0.005646175826629296,-0.031239247464950104,0.028563925794294676
-0.005646175826629296,-0.031239247464950104,0.028563925794294676
0.03186581691094903,0.11631849320278209,0.005568858266514098
0.03186581691094903,0.11631849320278209,0.005568858266514098
0.03186581691094903,0.11631849320278209,0.005568858266514098
2.605262210986621,-0.1682424113791734,-0.003482910253477911
2.605262210986621,-0.1682424113791734,-0.003482910253477911
2.605262210986621,-0.1682424113791734,-0.003482910253477911
0.21298950209807543,0.93195049088143,0.04488212402908687
0.21298950209807543,0.93195049088143,0.04488212402908687
0.21298950209807543,0.93195049088143,0.04488212402908687
0.0958762310755148,0.8104285317388773,-0.05711912940061126
0.0958762310755148,0.8104285317388773,-0.05711912940061126
0.0958762310755148,0.8104285317388773,-0.05711912940061126
0.015874339945065152,0.9531296571626555,-0.03877282252792469
0.015874339945065152,0.9531296571626555,-0.03877282252792469
0.015874339945065152,0.9531296571626555,-0.03877282252792469
-0.015025598761175818,-0.5228530673286285,0.019931544929129075
-0.015025598761175818,-0.5228530673286285,0.019931544929129075
-0.015025598761175818,-0.5228530673286285,0.019931544929129075
0.021684293585944037,1.0587348654245448,-0.026033658086834777
0.021684293585944037,1.0587348654245448,-0.026033658086834777
0.021684293585944037,1.0587348654245448,-0.026033658086834777
0.03584728058097886,-0.40081095184002535,0.004462163950631037
0.03584728058097886,-0.40081095184002535,0.004462163950631037
0.03584728058097886,-0.40081095184002535,0.004462163950631037
0.056792945550171225,0.0450659564648479,-0.03843225396277816
0.056792945550171225,0.0450659564648479,-0.03843225396277816
0.056792945550171225,0.0450659564648479,-0.03843225396277816
0.005796827201755672,0.17880507213692898,-0.06110503371841958
0.005796827201755672,0.17880507213692898,-0.06110503371841958
0.005796827201755672,0.17880507213692898,-0.06110503371841958
