c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16830360415621115,3.5,0.8095699779409387
0.16830360415621115,3.5,0.8095699779409387
0.16830360415621115,3.5,0.8095699779409387
-0.3632549178732596,3.5,-0.19024138519190004
-0.3632549178732596,3.5,-0.19024138519190004
-0.3632549178732596,3.5,-0.19024138519190004
0.8863230827118116,3.5,-0.45227649335252096
0.8863230827118116,3.5,-0.45227649335252096
0.8863230827118116,3.5,-0.45227649335252096
0.20893038202740044,3.5,0.3184885727836786
0.20893038202740044,3.5,0.3184885727836786
0.20893038202740044,3.5,0.3184885727836786
-0.16909086883910263,0.10643350201114288,-0.4295923439889293
-0.16909086883910263,0.10643350201114288,-0.4295923439889293
-0.16909086883910263,0.10643350201114288,-0.4295923439889293
0.2576716978624951,-1.035033879628763,3.5
0.2576716978624951,-1.035033879628763,3.5
0.2576716978624951,-1.035033879628763,3.5
-0.6178549042069434,-3.86177132162409,3.5
-0.6178549042069434,-3.86177132162409,3.5
-0.6178549042069434,-3.86177132162409,3.5
0.02538165554181049,-5.818579745441674,2.646935102256034
0.02538165554181049,-5.818579745441674,2.646935102256034
0.02538165554181049,-5.818579745441674,2.646935102256034
0.06713051953605031,3.5,-1.0766977659053154
0.06713051953605031,3.5,-1.0766977659053154
0.06713051953605031,3.5,-1.0766977659053154
-4.688562529430786,3.5,-0.08218377267186128
-4.688562529430786,3.5,-0.08218377267186128
-4.688562529430786,3.5,-0.08218377267186128
-4.015872787958362,3.5,-5.666799748219361
-4.015872787958362,3.5,-5.666799748219361
-4.015872787958362,3.5,-5.666799748219361
-0.3485893120870074,-6.56,-2.457991768006451
-0.3485893120870074,-6.56,-2.457991768006451
-0.3485893120870074,-6.56,-2.457991768006451
-0.1768042747309373,-3.3597387451014313,-2.064582803505825
-0.1768042747309373,-3.3597387451014313,-2.064582803505825
-0.1768042747309373,-3.3597387451014313,-2.064582803505825
0.41745992719026326,-6.0027443016624105,-1.6758203169428185
0.41745992719026326,-6.0027443016624105,-1.6758203169428185
0.41745992719026326,-6.0027443016624105,-1.6758203169428185
3.5,3.5,-0.0436329260504813
3.5,3.5,-0.0436329260504813
3.5,3.5,-0.0436329260504813
3.5,3.5,0.017500917435633312
3.5,3.5,0.017500917435633312
3.5,3.5,0.017500917435633312
3.5,3.5,-0.4529072019926019
3.5,3.5,-0.4529072019926019
3.5,3.5,-0.4529072019926019
3.232701106492968,3.5,-0.314899142015058
3.232701106492968,3.5,-0.314899142015058
3.232701106492968,3.5,-0.314899142015058
0.2876133547196815,3.5,-0.1360363918308316
0.2876133547196815,3.5,-0.1360363918308316
0.2876133547196815,3.5,-0.1360363918308316
-0.11717405818915694,3.5,-0.004882635965969939
-0.11717405818915694,3.5,-0.004882635965969939
-0.11717405818915694,3.5,-0.004882635965969939
-0.04955454228343825,3.5,0.36454027435788916
-0.04955454228343825,3.5,0.36454027435788916
-0.04955454228343825,3.5,0.36454027435788916
-0.3565127415587952,3.5,0.23364156640700173
-0.3565127415587952,3.5,0.23364156640700173
-0.3565127415587952,3.5,0.23364156640700173
0.12064800990175328,3.5,0.5535444268536942
0.12064800990175328,3.5,0.5535444268536942
0.12064800990175328,3.5,0.5535444268536942
0.006968708748033237,3.5,0.07778722342665745
0.006968708748033237,3.5,0.07778722342665745
0.006968708748033237,3.5,0.07778722342665745
0.0059682424778060295,-6.56,0.6765915621178493
0.0059682424778060295,-6.56,0.6765915621178493
0.0059682424778060295,-6.56,0.6765915621178493
0.21523878843109046,-6.56,0.09170071163672588
0.21523878843109046,-6.56,0.09170071163672588
0.21523878843109046,-6.56,0.09170071163672588
0.5333715974626934,-4.976309504176882,0.2103614725351619
0.5333715974626934,-4.976309504176882,0.2103614725351619
0.5333715974626934,-4.976309504176882,0.2103614725351619
0.18441385041380798,2.4142676443037487,-0.41332586268481464
0.18441385041380798,2.4142676443037487,-0.41332586268481464
0.18441385041380798,2.4142676443037487,-0.41332586268481464
0.33554046083099465,3.5,-0.2100296995512423
0.33554046083099465,3.5,-0.2100296995512423
0.33554046083099465,3.5,-0.2100296995512423
-0.20385087756093867,3.5,-0.06687480775517685
-0.20385087756093867,3.5,-0.06687480775517685
-0.20385087756093867,3.5,-0.06687480775517685
0.09180859611130288,-2.7767231840377207,-0.21735070303141057
0.09180859611130288,-2.7767231840377207,-0.21735070303141057
0.09180859611130288,-2.7767231840377207,-0.21735070303141057
-0.6035710525047477,3.5,0.0021068585002943507
-0.6035710525047477,3.5,0.0021068585002943507
-0.6035710525047477,3.5,0.0021068585002943507
-0.14668412544336462,0.2814793738098871,0.9480111476002335
-0.14668412544336462,0.2814793738098871,0.9480111476002335
-0.14668412544336462,0.2814793738098871,0.9480111476002335
0.4566250393488396,3.5,0.8513552547579373
0.4566250393488396,3.5,0.8513552547579373
0.4566250393488396,3.5,0.8513552547579373
0.4520087652013913,-2.0645266737444246,-6.56
0.4520087652013913,-2.0645266737444246,-6.56
0.4520087652013913,-2.0645266737444246,-6.56
-0.5535284395216422,1.681313460692607,-6.56
-0.5535284395216422,1.681313460692607,-6.56
-0.5535284395216422,1.681313460692607,-6.56
0.03922575808724815,-0.006874734708731012,-2.616293174896045
0.03922575808724815,-0.006874734708731012,-2.616293174896045
0.03922575808724815,-0.006874734708731012,-2.616293174896045
-6.56,3.5,0.689025806880954
-6.56,3.5,0.689025806880954
-6.56,3.5,0.689025806880954
-6.56,-3.319838413348606,-0.24147675993592088
-6.56,-3.319838413348606,-0.24147675993592088
-6.56,-3.319838413348606,-0.24147675993592088
