c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.020688593384232234,0.9364002161252714,0.07177762542213983
-0.020688593384232234,0.9364002161252714,0.07177762542213983
-0.020688593384232234,0.9364002161252714,0.07177762542213983
0.34479543720451744,-3.6492100767197613,-0.19486297512110973
0.34479543720451744,-3.6492100767197613,-0.19486297512110973
0.34479543720451744,-3.6492100767197613,-0.19486297512110973
-0.05891881231291407,3.5,-0.2111874790072008
-0.05891881231291407,3.5,-0.2111874790072008
-0.05891881231291407,3.5,-0.2111874790072008
3.5,3.5,-0.035576008933034586
3.5,3.5,-0.035576008933034586
3.5,3.5,-0.035576008933034586
3.5,-3.7132208639390214,-0.12265224061416902
3.5,-3.7132208639390214,-0.12265224061416902
3.5,-3.7132208639390214,-0.12265224061416902
-0.25816128970663144,3.5,0.4956612349459366
-0.25816128970663144,3.5,0.4956612349459366
-0.25816128970663144,3.5,0.4956612349459366
-0.24381109630883557,1.0396848511391354,0.16999409723113246
-0.24381109630883557,1.0396848511391354,0.16999409723113246
-0.24381109630883557,1.0396848511391354,0.16999409723113246
0.2338185948428233,-3.0511576550202264,0.47938076329548274
0.2338185948428233,-3.0511576550202264,0.47938076329548274
0.2338185948428233,-3.0511576550202264,0.47938076329548274
0.15717745873411104,3.5,-0.31155750835461227
0.15717745873411104,3.5,-0.31155750835461227
0.15717745873411104,3.5,-0.31155750835461227
0.49272970795822246,3.5,-0.19148882215312213
0.49272970795822246,3.5,-0.19148882215312213
0.49272970795822246,3.5,-0.19148882215312213
3.0671715549797156,2.9203330338097544,-0.19750905273629016
3.0671715549797156,2.9203330338097544,-0.19750905273629016
3.0671715549797156,2.9203330338097544,-0.19750905273629016
2.2200195935569482,-6.56,0.02053147366595809
2.2200195935569482,-6.56,0.02053147366595809
2.2200195935569482,-6.56,0.02053147366595809
0.5191240218673983,3.5,-0.23313471798600638
0.5191240218673983,3.5,-0.23313471798600638
0.5191240218673983,3.5,-0.23313471798600638
0.054842030453215784,3.5,0.13729487052782474
0.054842030453215784,3.5,0.13729487052782474
0.054842030453215784,3.5,0.13729487052782474
0.46011521508498276,0.04285201458421284,0.04477395516026306
0.46011521508498276,0.04285201458421284,0.04477395516026306
0.46011521508498276,0.04285201458421284,0.04477395516026306
-6.56,-1.0583021900678347,0.03511170145848119
-6.56,-1.0583021900678347,0.03511170145848119
-6.56,-1.0583021900678347,0.03511170145848119
-4.470601280131184,2.152397583236933,-0.20262219967872497
-4.470601280131184,2.152397583236933,-0.20262219967872497
-4.470601280131184,2.152397583236933,-0.20262219967872497
-0.0812841835830973,-6.56,0.07505682447120599
-0.0812841835830973,-6.56,0.07505682447120599
-0.0812841835830973,-6.56,0.07505682447120599
-0.14778858039843001,-6.56,0.21739130454058753
-0.14778858039843001,-6.56,0.21739130454058753
-0.14778858039843001,-6.56,0.21739130454058753
-0.14385770017365473,-3.4507842092541523,0.19229981630439674
-0.14385770017365473,-3.4507842092541523,0.19229981630439674
-0.14385770017365473,-3.4507842092541523,0.19229981630439674
-0.5055765329553807,3.0477450527749994,0.08319039714898224
-0.5055765329553807,3.0477450527749994,0.08319039714898224
-0.5055765329553807,3.0477450527749994,0.08319039714898224
-0.30678237516416473,2.3655580419005133,-0.15189383269023793
-0.30678237516416473,2.3655580419005133,-0.15189383269023793
-0.30678237516416473,2.3655580419005133,-0.15189383269023793
-0.3065916236502204,-6.277444907709963,-0.5626457517794634
-0.3065916236502204,-6.277444907709963,-0.5626457517794634
-0.3065916236502204,-6.277444907709963,-0.5626457517794634
3.5,3.5,-0.4838179927555828
3.5,3.5,-0.4838179927555828
3.5,3.5,-0.4838179927555828
3.5,3.5,0.23126928109052702
3.5,3.5,0.23126928109052702
3.5,3.5,0.23126928109052702
3.5,3.025071398156882,-0.17656704593216155
3.5,3.025071398156882,-0.17656704593216155
3.5,3.025071398156882,-0.17656704593216155
-0.22583072064739085,0.9147797954625716,0.09209011463295802
-0.22583072064739085,0.9147797954625716,0.09209011463295802
-0.22583072064739085,0.9147797954625716,0.09209011463295802
0.21550068883899343,3.5,0.19294235992558306
0.21550068883899343,3.5,0.19294235992558306
0.21550068883899343,3.5,0.19294235992558306
0.47639496387327895,-4.421432520044775,-0.31459310497603354
0.47639496387327895,-4.421432520044775,-0.31459310497603354
0.47639496387327895,-4.421432520044775,-0.31459310497603354
0.2877103620700048,1.8113503583902428,-0.2863796745700178
0.2877103620700048,1.8113503583902428,-0.2863796745700178
0.2877103620700048,1.8113503583902428,-0.2863796745700178
-0.06674090375712538,-1.988464251603574,-0.11186592672111928
-0.06674090375712538,-1.988464251603574,-0.11186592672111928
-0.06674090375712538,-1.988464251603574,-0.11186592672111928
-0.32254406627635035,3.5,-0.31307108064812184
-0.32254406627635035,3.5,-0.31307108064812184
-0.32254406627635035,3.5,-0.31307108064812184
0.2049979498121175,3.5,-0.11618532335156218
0.2049979498121175,3.5,-0.11618532335156218
0.2049979498121175,3.5,-0.11618532335156218
0.21783797081347345,1.3225403738392743,0.46275227361015947
0.21783797081347345,1.3225403738392743,0.46275227361015947
0.21783797081347345,1.3225403738392743,0.46275227361015947
-0.12338077240644552,2.884641050805854,0.04334186032165732
-0.12338077240644552,2.884641050805854,0.04334186032165732
-0.12338077240644552,2.884641050805854,0.04334186032165732
-0.5050096554971368,-3.595962071815478,0.24137633883026943
-0.5050096554971368,-3.595962071815478,0.24137633883026943
-0.5050096554971368,-3.595962071815478,0.24137633883026943
0.43011542481656306,-0.24831135412679828,0.6496529684153689
0.43011542481656306,-0.24831135412679828,0.6496529684153689
0.43011542481656306,-0.24831135412679828,0.6496529684153689
0.27792535131000307,0.23828982881434513,-0.35285134915713634
0.27792535131000307,0.23828982881434513,-0.35285134915713634
0.27792535131000307,0.23828982881434513,-0.35285134915713634
0.11041961097451392,-0.266435870476613,-0.2631006869975998
0.11041961097451392,-0.266435870476613,-0.2631006869975998
0.11041961097451392,-0.266435870476613,-0.2631006869975998
