c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08611355620766759,-6.56,-0.17947242582452816
0.08611355620766759,-6.56,-0.17947242582452816
0.08611355620766759,-6.56,-0.17947242582452816
-0.048823051055379096,-6.56,-0.07129678025571806
-0.048823051055379096,-6.56,-0.07129678025571806
-0.048823051055379096,-6.56,-0.07129678025571806
-0.021217161723456,3.5,3.5
-0.021217161723456,3.5,3.5
-0.021217161723456,3.5,3.5
0.025854792721084152,3.5,3.1470594718921134
0.025854792721084152,3.5,3.1470594718921134
0.025854792721084152,3.5,3.1470594718921134
-0.03990879020999749,2.2135183542275847,0.6182165955838705
-0.03990879020999749,2.2135183542275847,0.6182165955838705
-0.03990879020999749,2.2135183542275847,0.6182165955838705
-0.15997442482849067,3.5,-1.057483808561365
-0.15997442482849067,3.5,-1.057483808561365
-0.15997442482849067,3.5,-1.057483808561365
-0.12722565006708209,-1.7425855191009028,-0.043198087509079386
-0.12722565006708209,-1.7425855191009028,-0.043198087509079386
-0.12722565006708209,-1.7425855191009028,-0.043198087509079386
0.13217152659483844,2.186505087553371,3.5
0.13217152659483844,2.186505087553371,3.5
0.13217152659483844,2.186505087553371,3.5
-0.07781077967313621,-1.7636492391063143,3.5
-0.07781077967313621,-1.7636492391063143,3.5
-0.07781077967313621,-1.7636492391063143,3.5
-0.07496456730012113,1.7136981405744933,3.5
-0.07496456730012113,1.7136981405744933,3.5
-0.07496456730012113,1.7136981405744933,3.5
-0.05151533068772274,0.6297966689294228,3.5
-0.05151533068772274,0.6297966689294228,3.5
-0.05151533068772274,0.6297966689294228,3.5
0.04370495026772403,-1.8177508109587848,3.1281794837318344
0.04370495026772403,-1.8177508109587848,3.1281794837318344
0.04370495026772403,-1.8177508109587848,3.1281794837318344
3.5,3.5,0.8604317165036193
3.5,3.5,0.8604317165036193
3.5,3.5,0.8604317165036193
3.5,2.6345283303603537,0.1613386684920428
3.5,2.6345283303603537,0.1613386684920428
3.5,2.6345283303603537,0.1613386684920428
3.5,1.17908995321784,0.13676350105360058
3.5,1.17908995321784,0.13676350105360058
3.5,1.17908995321784,0.13676350105360058
3.5,2.543093121095211,0.19043623854998515
3.5,2.543093121095211,0.19043623854998515
3.5,2.543093121095211,0.19043623854998515
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-3.3385265050088684
3.5,3.5,-3.3385265050088684
3.5,3.5,-3.3385265050088684
3.5,3.5,-0.8212921777896725
3.5,3.5,-0.8212921777896725
3.5,3.5,-0.8212921777896725
1.79589241174601,3.5,-0.019888351725612097
1.79589241174601,3.5,-0.019888351725612097
1.79589241174601,3.5,-0.019888351725612097
0.96844806798034,3.5,-0.1362666536423518
0.96844806798034,3.5,-0.1362666536423518
0.96844806798034,3.5,-0.1362666536423518
0.2709809973433437,3.5,-0.10849981208783888
0.2709809973433437,3.5,-0.10849981208783888
0.2709809973433437,3.5,-0.10849981208783888
0.06712777528873914,3.4414733885357975,0.044238899894399
0.06712777528873914,3.4414733885357975,0.044238899894399
0.06712777528873914,3.4414733885357975,0.044238899894399
0.2075005076129557,-2.704424425852679,0.05191385268559756
0.2075005076129557,-2.704424425852679,0.05191385268559756
0.2075005076129557,-2.704424425852679,0.05191385268559756
0.005285411425880682,3.5,-0.08143128347388995
0.005285411425880682,3.5,-0.08143128347388995
0.005285411425880682,3.5,-0.08143128347388995
-0.24541755416592537,-6.264513629519357,0.2940741483865956
-0.24541755416592537,-6.264513629519357,0.2940741483865956
-0.24541755416592537,-6.264513629519357,0.2940741483865956
0.09350601816443316,-0.332766650268411,0.0350906953742296
0.09350601816443316,-0.332766650268411,0.0350906953742296
0.09350601816443316,-0.332766650268411,0.0350906953742296
0.036175804569005265,0.8993984915697837,0.2628631449722114
0.036175804569005265,0.8993984915697837,0.2628631449722114
0.036175804569005265,0.8993984915697837,0.2628631449722114
0.08984332889187385,1.074922488223308,0.07626647885679105
0.08984332889187385,1.074922488223308,0.07626647885679105
0.08984332889187385,1.074922488223308,0.07626647885679105
-0.11974606820095346,1.5607103305333965,0.1837636081512386
-0.11974606820095346,1.5607103305333965,0.1837636081512386
-0.11974606820095346,1.5607103305333965,0.1837636081512386
0.28088082581330553,-1.364691365743667,0.22466808300086782
0.28088082581330553,-1.364691365743667,0.22466808300086782
0.28088082581330553,-1.364691365743667,0.22466808300086782
-0.2255402541621052,0.2506099123131946,-0.12948939755347766
-0.2255402541621052,0.2506099123131946,-0.12948939755347766
-0.2255402541621052,0.2506099123131946,-0.12948939755347766
-6.56,-0.22531229948907594,-0.4267410129825677
-6.56,-0.22531229948907594,-0.4267410129825677
-6.56,-0.22531229948907594,-0.4267410129825677
-6.56,-2.6408929338644214,-6.56
-6.56,-2.6408929338644214,-6.56
-6.56,-2.6408929338644214,-6.56
-6.56,-5.665978602668005,-6.56
-6.56,-5.665978602668005,-6.56
-6.56,-5.665978602668005,-6.56
-6.56,-1.5421269767587944,-4.792093386956607
-6.56,-1.5421269767587944,-4.792093386956607
-6.56,-1.5421269767587944,-4.792093386956607
-6.56,-6.220143354726545,-1.3102882536000173
-6.56,-6.220143354726545,-1.3102882536000173
-6.56,-6.220143354726545,-1.3102882536000173
