c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4435618328871165,3.5,0.5775944487433726
0.4435618328871165,3.5,0.5775944487433726
0.4435618328871165,3.5,0.5775944487433726
-0.3877428224874073,3.5,-6.082848271846721
-0.3877428224874073,3.5,-6.082848271846721
-0.3877428224874073,3.5,-6.082848271846721
-0.4597227556871406,-0.6041478161506006,-0.936076975613048
-0.4597227556871406,-0.6041478161506006,-0.936076975613048
-0.4597227556871406,-0.6041478161506006,-0.936076975613048
-0.37131265270616964,-1.6269538898582567,-0.05121158036516604
-0.37131265270616964,-1.6269538898582567,-0.05121158036516604
-0.37131265270616964,-1.6269538898582567,-0.05121158036516604
-0.1907211884486042,-3.834567099342671,-0.17269572000725475
-0.1907211884486042,-3.834567099342671,-0.17269572000725475
-0.1907211884486042,-3.834567099342671,-0.17269572000725475
-0.26615029132987544,1.915032107744004,0.14462158577468998
-0.26615029132987544,1.915032107744004,0.14462158577468998
-0.26615029132987544,1.915032107744004,0.14462158577468998
-0.4049122543410615,-0.9349888620845803,-0.13123598759017696
-0.4049122543410615,-0.9349888620845803,-0.13123598759017696
-0.4049122543410615,-0.9349888620845803,-0.13123598759017696
-0.5171493649977617,1.102723801088274,0.30028323982923766
-0.5171493649977617,1.102723801088274,0.30028323982923766
-0.5171493649977617,1.102723801088274,0.30028323982923766
0.49021077930593826,-3.307235739333933,3.5
0.49021077930593826,-3.307235739333933,3.5
0.49021077930593826,-3.307235739333933,3.5
3.5,1.5224911657549072,3.5
3.5,1.5224911657549072,3.5
3.5,1.5224911657549072,3.5
3.5,0.6734471218853813,3.5
3.5,0.6734471218853813,3.5
3.5,0.6734471218853813,3.5
3.5,3.5,-2.332624084992954
3.5,3.5,-2.332624084992954
3.5,3.5,-2.332624084992954
3.5,3.5,-0.5414050429420669
3.5,3.5,-0.5414050429420669
3.5,3.5,-0.5414050429420669
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,0.9391120191729705
3.5,3.5,0.9391120191729705
3.5,3.5,0.9391120191729705
3.5,3.5,1.1949558192605743
3.5,3.5,1.1949558192605743
3.5,3.5,1.1949558192605743
3.5,1.7478559814661097,0.6102619991589435
3.5,1.7478559814661097,0.6102619991589435
3.5,1.7478559814661097,0.6102619991589435
3.5,1.7351517981502695,0.2303613425369555
3.5,1.7351517981502695,0.2303613425369555
3.5,1.7351517981502695,0.2303613425369555
3.5,3.5,-0.3644828796445658
3.5,3.5,-0.3644828796445658
3.5,3.5,-0.3644828796445658
2.015115602009679,3.5,-0.16210172691019054
2.015115602009679,3.5,-0.16210172691019054
2.015115602009679,3.5,-0.16210172691019054
1.0682791706071768,3.5,-0.026746898294973676
1.0682791706071768,3.5,-0.026746898294973676
1.0682791706071768,3.5,-0.026746898294973676
0.12730587927055126,1.4724957512078873,0.49735134660321023
0.12730587927055126,1.4724957512078873,0.49735134660321023
0.12730587927055126,1.4724957512078873,0.49735134660321023
0.39992529975538815,3.5,-0.6276332646027676
0.39992529975538815,3.5,-0.6276332646027676
0.39992529975538815,3.5,-0.6276332646027676
-0.38990801231800276,3.5,-0.43415241084704803
-0.38990801231800276,3.5,-0.43415241084704803
-0.38990801231800276,3.5,-0.43415241084704803
0.44948102604359264,-3.417743881597602,-0.5435398726697684
0.44948102604359264,-3.417743881597602,-0.5435398726697684
0.44948102604359264,-3.417743881597602,-0.5435398726697684
0.4441944716318531,3.5,-0.45584329236233145
0.4441944716318531,3.5,-0.45584329236233145
0.4441944716318531,3.5,-0.45584329236233145
-0.28163475808884897,1.8788154512985216,-0.09390153795299128
-0.28163475808884897,1.8788154512985216,-0.09390153795299128
-0.28163475808884897,1.8788154512985216,-0.09390153795299128
-0.09075847986576946,-0.35691436653847575,-0.4236399009420744
-0.09075847986576946,-0.35691436653847575,-0.4236399009420744
-0.09075847986576946,-0.35691436653847575,-0.4236399009420744
-0.11170987147569633,-6.56,-0.3114484027983444
-0.11170987147569633,-6.56,-0.3114484027983444
-0.11170987147569633,-6.56,-0.3114484027983444
-0.5943238656337684,3.5,-0.1001199022544057
-0.5943238656337684,3.5,-0.1001199022544057
-0.5943238656337684,3.5,-0.1001199022544057
-6.56,3.0302473750372343,0.05137378863015485
-6.56,3.0302473750372343,0.05137378863015485
-6.56,3.0302473750372343,0.05137378863015485
-6.56,1.2039422010450949,0.054977145204791356
-6.56,1.2039422010450949,0.054977145204791356
-6.56,1.2039422010450949,0.054977145204791356
-6.56,-6.56,0.3070604549930138
-6.56,-6.56,0.3070604549930138
-6.56,-6.56,0.3070604549930138
-6.56,-2.9851966018015474,-0.20317505164725347
-6.56,-2.9851966018015474,-0.20317505164725347
-6.56,-2.9851966018015474,-0.20317505164725347
-6.56,-6.56,0.07662662277214594
-6.56,-6.56,0.07662662277214594
-6.56,-6.56,0.07662662277214594
-6.56,-5.324167461315525,-0.5399571515065027
-6.56,-5.324167461315525,-0.5399571515065027
-6.56,-5.324167461315525,-0.5399571515065027
-6.56,-2.5601899477781913,0.2297690669064174
-6.56,-2.5601899477781913,0.2297690669064174
-6.56,-2.5601899477781913,0.2297690669064174
-6.56,-6.56,0.07868968266785004
-6.56,-6.56,0.07868968266785004
-6.56,-6.56,0.07868968266785004
-1.2873369687773326,-6.56,-0.3194313807746454
-1.2873369687773326,-6.56,-0.3194313807746454
-1.2873369687773326,-6.56,-0.3194313807746454
