c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2586079708886295,3.5,-0.08553419059011702
-0.2586079708886295,3.5,-0.08553419059011702
-0.2586079708886295,3.5,-0.08553419059011702
-0.3377262625126747,0.4269026282868751,-0.08857012151609034
-0.3377262625126747,0.4269026282868751,-0.08857012151609034
-0.3377262625126747,0.4269026282868751,-0.08857012151609034
-0.21289803979241384,-1.477898284902217,0.0013254553206181185
-0.21289803979241384,-1.477898284902217,0.0013254553206181185
-0.21289803979241384,-1.477898284902217,0.0013254553206181185
-0.15276364857291114,-2.8178661334698987,-0.15208441191328426
-0.15276364857291114,-2.8178661334698987,-0.15208441191328426
-0.15276364857291114,-2.8178661334698987,-0.15208441191328426
-0.0694180192024838,-0.2525140745873742,-0.05700969210040263
-0.0694180192024838,-0.2525140745873742,-0.05700969210040263
-0.0694180192024838,-0.2525140745873742,-0.05700969210040263
-0.065103722392017,0.8241449036924422,0.12557241501593275
-0.065103722392017,0.8241449036924422,0.12557241501593275
-0.065103722392017,0.8241449036924422,0.12557241501593275
0.09911466370029487,1.5538983737726397,0.06360386915090821
0.09911466370029487,1.5538983737726397,0.06360386915090821
0.09911466370029487,1.5538983737726397,0.06360386915090821
-0.14882643770872406,0.9026100116023414,0.05464367356010591
-0.14882643770872406,0.9026100116023414,0.05464367356010591
-0.14882643770872406,0.9026100116023414,0.05464367356010591
0.13602287945752423,-6.56,-0.09183630265128784
0.13602287945752423,-6.56,-0.09183630265128784
0.13602287945752423,-6.56,-0.09183630265128784
3.5,1.2420951299976508,0.247500798257704
3.5,1.2420951299976508,0.247500798257704
3.5,1.2420951299976508,0.247500798257704
3.5,-1.0648983450112723,-0.22698267594459587
3.5,-1.0648983450112723,-0.22698267594459587
3.5,-1.0648983450112723,-0.22698267594459587
3.5,3.5,-0.14047921208027603
3.5,3.5,-0.14047921208027603
3.5,3.5,-0.14047921208027603
3.5,3.5,0.18092748540717274
3.5,3.5,0.18092748540717274
3.5,3.5,0.18092748540717274
3.5,3.5,-0.07811240665595598
3.5,3.5,-0.07811240665595598
3.5,3.5,-0.07811240665595598
2.9501918912298777,3.5,-0.14511076719373506
2.9501918912298777,3.5,-0.14511076719373506
2.9501918912298777,3.5,-0.14511076719373506
1.7913859418022469,3.5,-0.2149973669654166
1.7913859418022469,3.5,-0.2149973669654166
1.7913859418022469,3.5,-0.2149973669654166
0.44689147018208075,3.5,-0.12640637981924563
0.44689147018208075,3.5,-0.12640637981924563
0.44689147018208075,3.5,-0.12640637981924563
-6.56,3.5,-0.2992611392989737
-6.56,3.5,-0.2992611392989737
-6.56,3.5,-0.2992611392989737
-6.56,3.5,-0.08036081174008736
-6.56,3.5,-0.08036081174008736
-6.56,3.5,-0.08036081174008736
-6.56,-3.3239564695265784,0.14159320799107533
-6.56,-3.3239564695265784,0.14159320799107533
-6.56,-3.3239564695265784,0.14159320799107533
-6.56,-4.367973232331252,0.19931369454599235
-6.56,-4.367973232331252,0.19931369454599235
-6.56,-4.367973232331252,0.19931369454599235
-6.56,-5.447183800603398,-0.09446696907402696
-6.56,-5.447183800603398,-0.09446696907402696
-6.56,-5.447183800603398,-0.09446696907402696
-6.56,-6.56,0.1693256570933137
-6.56,-6.56,0.1693256570933137
-6.56,-6.56,0.1693256570933137
-3.918938283707295,-6.56,-0.17756821873375728
-3.918938283707295,-6.56,-0.17756821873375728
-3.918938283707295,-6.56,-0.17756821873375728
-2.368591091314773,-6.56,-0.06650989032120336
-2.368591091314773,-6.56,-0.06650989032120336
-2.368591091314773,-6.56,-0.06650989032120336
-0.4830177633734536,-6.56,0.19852155579788366
-0.4830177633734536,-6.56,0.19852155579788366
-0.4830177633734536,-6.56,0.19852155579788366
1.2062825039848302,-3.332682217945898,-0.17193357884323035
1.2062825039848302,-3.332682217945898,-0.17193357884323035
1.2062825039848302,-3.332682217945898,-0.17193357884323035
0.0040363895421045015,1.106506736472399,0.030031350875926677
0.0040363895421045015,1.106506736472399,0.030031350875926677
0.0040363895421045015,1.106506736472399,0.030031350875926677
-0.09292523139231257,-2.3147459104866446,0.052694145916644786
-0.09292523139231257,-2.3147459104866446,0.052694145916644786
-0.09292523139231257,-2.3147459104866446,0.052694145916644786
0.06339688048429437,1.0946460941163991,0.005725732307757525
0.06339688048429437,1.0946460941163991,0.005725732307757525
0.06339688048429437,1.0946460941163991,0.005725732307757525
0.07596175309346354,-0.31977822668247313,-0.17587891513056064
0.07596175309346354,-0.31977822668247313,-0.17587891513056064
0.07596175309346354,-0.31977822668247313,-0.17587891513056064
-0.10542609067924591,0.2897957002975087,0.08239828661806037
-0.10542609067924591,0.2897957002975087,0.08239828661806037
-0.10542609067924591,0.2897957002975087,0.08239828661806037
-0.11993268929604817,0.0732971323988103,-0.13231400154780637
-0.11993268929604817,0.0732971323988103,-0.13231400154780637
-0.11993268929604817,0.0732971323988103,-0.13231400154780637
0.048233924610298295,-0.9685936021840824,-0.0400612863540335
0.048233924610298295,-0.9685936021840824,-0.0400612863540335
0.048233924610298295,-0.9685936021840824,-0.0400612863540335
-0.07362102573588025,0.24763137284040937,0.11144646476055975
-0.07362102573588025,0.24763137284040937,0.11144646476055975
-0.07362102573588025,0.24763137284040937,0.11144646476055975
-0.006753262449748831,0.7661865838255117,-0.043810684327354465
-0.006753262449748831,0.7661865838255117,-0.043810684327354465
-0.006753262449748831,0.7661865838255117,-0.043810684327354465
-0.04024394680441645,-1.1164377430646422,0.10633242961660017
-0.04024394680441645,-1.1164377430646422,0.10633242961660017
-0.04024394680441645,-1.1164377430646422,0.10633242961660017
0.1387931256016408,-0.556946734112481,0.009603008503932031
0.1387931256016408,-0.556946734112481,0.009603008503932031
0.1387931256016408,-0.556946734112481,0.009603008503932031
0.010893964667414657,0.17392680141771955,-0.07160994437495383
0.010893964667414657,0.17392680141771955,-0.07160994437495383
0.010893964667414657,0.17392680141771955,-0.07160994437495383
