c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.40401732271493174,3.5,-0.2992124621166372
0.40401732271493174,3.5,-0.2992124621166372
0.40401732271493174,3.5,-0.2992124621166372
-2.0732755936536833,3.5,-0.5648229204042909
-2.0732755936536833,3.5,-0.5648229204042909
-2.0732755936536833,3.5,-0.5648229204042909
-0.6782660948924892,0.699890621294756,3.5
-0.6782660948924892,0.699890621294756,3.5
-0.6782660948924892,0.699890621294756,3.5
-0.6719032520989217,-4.980230856035888,3.023498998920367
-0.6719032520989217,-4.980230856035888,3.023498998920367
-0.6719032520989217,-4.980230856035888,3.023498998920367
-6.56,-0.35259058058706927,1.6579733861407373
-6.56,-0.35259058058706927,1.6579733861407373
-6.56,-0.35259058058706927,1.6579733861407373
-5.26065701733763,-6.067364688432043,-0.057910590838744724
-5.26065701733763,-6.067364688432043,-0.057910590838744724
-5.26065701733763,-6.067364688432043,-0.057910590838744724
-2.1373968612617684,-6.56,0.037483647230896366
-2.1373968612617684,-6.56,0.037483647230896366
-2.1373968612617684,-6.56,0.037483647230896366
0.2011306822698593,-6.56,-0.0641721461845286
0.2011306822698593,-6.56,-0.0641721461845286
0.2011306822698593,-6.56,-0.0641721461845286
0.2051476126258489,-1.193855748392128,-0.4094815858619292
0.2051476126258489,-1.193855748392128,-0.4094815858619292
0.2051476126258489,-1.193855748392128,-0.4094815858619292
0.29688185296863345,-2.7400205482875073,0.5431544343698
0.29688185296863345,-2.7400205482875073,0.5431544343698
0.29688185296863345,-2.7400205482875073,0.5431544343698
-2.0520143763784118,1.294736582462079,0.3905197654674062
-2.0520143763784118,1.294736582462079,0.3905197654674062
-2.0520143763784118,1.294736582462079,0.3905197654674062
-0.6238822291980588,-1.741381212502077,0.17234332001418906
-0.6238822291980588,-1.741381212502077,0.17234332001418906
-0.6238822291980588,-1.741381212502077,0.17234332001418906
0.27911403041893657,-0.5682044990668871,-0.3409224487144158
0.27911403041893657,-0.5682044990668871,-0.3409224487144158
0.27911403041893657,-0.5682044990668871,-0.3409224487144158
-0.448897729398114,-1.8436855334061946,-0.10266722008748985
-0.448897729398114,-1.8436855334061946,-0.10266722008748985
-0.448897729398114,-1.8436855334061946,-0.10266722008748985
-0.227642351118984,3.0273502671669235,0.3983782466692354
-0.227642351118984,3.0273502671669235,0.3983782466692354
-0.227642351118984,3.0273502671669235,0.3983782466692354
-0.11681219147204391,-0.8303314148200087,-0.38723694900247096
-0.11681219147204391,-0.8303314148200087,-0.38723694900247096
-0.11681219147204391,-0.8303314148200087,-0.38723694900247096
0.3621797916146585,-0.979227967414463,-0.41108564570008355
0.3621797916146585,-0.979227967414463,-0.41108564570008355
0.3621797916146585,-0.979227967414463,-0.41108564570008355
0.19646116616793208,-0.7781590082301761,0.2730114146853637
0.19646116616793208,-0.7781590082301761,0.2730114146853637
0.19646116616793208,-0.7781590082301761,0.2730114146853637
0.2990015151296408,-0.6199170870439588,0.09451640431154118
0.2990015151296408,-0.6199170870439588,0.09451640431154118
0.2990015151296408,-0.6199170870439588,0.09451640431154118
0.1584766985777346,-1.726750644438269,0.02678309702320547
0.1584766985777346,-1.726750644438269,0.02678309702320547
0.1584766985777346,-1.726750644438269,0.02678309702320547
0.43824203550857277,3.5,-0.006428691326387792
0.43824203550857277,3.5,-0.006428691326387792
0.43824203550857277,3.5,-0.006428691326387792
-0.23972531162384225,-5.314220588074544,0.15585938465875415
-0.23972531162384225,-5.314220588074544,0.15585938465875415
-0.23972531162384225,-5.314220588074544,0.15585938465875415
0.08068750168050265,3.5,0.37367742508343227
0.08068750168050265,3.5,0.37367742508343227
0.08068750168050265,3.5,0.37367742508343227
0.19880000060199254,3.5,0.1827733502797031
0.19880000060199254,3.5,0.1827733502797031
0.19880000060199254,3.5,0.1827733502797031
0.11914338774202093,2.02974039370055,0.27638125130226854
0.11914338774202093,2.02974039370055,0.27638125130226854
0.11914338774202093,2.02974039370055,0.27638125130226854
0.29074207471696134,-6.378062059570809,0.00797112843079617
0.29074207471696134,-6.378062059570809,0.00797112843079617
0.29074207471696134,-6.378062059570809,0.00797112843079617
0.2230461102472825,3.5,0.07743615986411001
0.2230461102472825,3.5,0.07743615986411001
0.2230461102472825,3.5,0.07743615986411001
3.5,1.4456502850135635,-0.38760381835948365
3.5,1.4456502850135635,-0.38760381835948365
3.5,1.4456502850135635,-0.38760381835948365
3.5,2.122125162303721,-0.04659907917538675
3.5,2.122125162303721,-0.04659907917538675
3.5,2.122125162303721,-0.04659907917538675
3.5,-3.884835805318712,0.24559362316095346
3.5,-3.884835805318712,0.24559362316095346
3.5,-3.884835805318712,0.24559362316095346
1.218607069779365,3.5,0.17310555293459373
1.218607069779365,3.5,0.17310555293459373
1.218607069779365,3.5,0.17310555293459373
-0.2571638669397114,-3.094297924400891,0.4152246108325137
-0.2571638669397114,-3.094297924400891,0.4152246108325137
-0.2571638669397114,-3.094297924400891,0.4152246108325137
-0.13148123514053722,3.5,0.05733833530762311
-0.13148123514053722,3.5,0.05733833530762311
-0.13148123514053722,3.5,0.05733833530762311
-0.48045907889276585,0.020337561213587207,0.10002603176518932
-0.48045907889276585,0.020337561213587207,0.10002603176518932
-0.48045907889276585,0.020337561213587207,0.10002603176518932
-0.7754552671367136,1.218867445950611,-0.11488227153373742
-0.7754552671367136,1.218867445950611,-0.11488227153373742
-0.7754552671367136,1.218867445950611,-0.11488227153373742
-0.46745554229506325,0.683074886434003,0.3580517513699384
-0.46745554229506325,0.683074886434003,0.3580517513699384
-0.46745554229506325,0.683074886434003,0.3580517513699384
-0.4674384024998748,0.07354871827095977,-0.008140701492322933
-0.4674384024998748,0.07354871827095977,-0.008140701492322933
-0.4674384024998748,0.07354871827095977,-0.008140701492322933
-0.6246606466948155,0.27185555380266635,0.05989408118511008
-0.6246606466948155,0.27185555380266635,0.05989408118511008
-0.6246606466948155,0.27185555380266635,0.05989408118511008
-0.034215543710651275,-0.17539118440681278,0.49318421816717617
-0.034215543710651275,-0.17539118440681278,0.49318421816717617
-0.034215543710651275,-0.17539118440681278,0.49318421816717617
