c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01024636896221054,3.5,-0.06534865342592866
-0.01024636896221054,3.5,-0.06534865342592866
-0.01024636896221054,3.5,-0.06534865342592866
3.5,-5.3407249337740765,-0.07272248950831184
3.5,-5.3407249337740765,-0.07272248950831184
3.5,-5.3407249337740765,-0.07272248950831184
0.7430755062109071,3.5,-0.01408666581927065
0.7430755062109071,3.5,-0.01408666581927065
0.7430755062109071,3.5,-0.01408666581927065
0.5008452190105324,3.5,-0.0058426802945525935
0.5008452190105324,3.5,-0.0058426802945525935
0.5008452190105324,3.5,-0.0058426802945525935
0.06777570891361862,3.5,-0.015647122404370606
0.06777570891361862,3.5,-0.015647122404370606
0.06777570891361862,3.5,-0.015647122404370606
-0.010681519567253162,-5.323533849794096,-0.056649858679097775
-0.010681519567253162,-5.323533849794096,-0.056649858679097775
-0.010681519567253162,-5.323533849794096,-0.056649858679097775
-0.06717926895704807,3.5,3.5
-0.06717926895704807,3.5,3.5
-0.06717926895704807,3.5,3.5
-0.06821262460432465,-6.56,2.7600951205411803
-0.06821262460432465,-6.56,2.7600951205411803
-0.06821262460432465,-6.56,2.7600951205411803
0.06619458229420161,3.5,0.6974100145622977
0.06619458229420161,3.5,0.6974100145622977
0.06619458229420161,3.5,0.6974100145622977
0.039240577490570416,3.5,3.5
0.039240577490570416,3.5,3.5
0.039240577490570416,3.5,3.5
-0.02116891485752248,0.12086120115743881,1.8641302711139822
-0.02116891485752248,0.12086120115743881,1.8641302711139822
-0.02116891485752248,0.12086120115743881,1.8641302711139822
-0.013995067753718615,-2.085871470905296,0.49156871787844736
-0.013995067753718615,-2.085871470905296,0.49156871787844736
-0.013995067753718615,-2.085871470905296,0.49156871787844736
-0.05162222971899055,1.928097731103044,0.05697807388624554
-0.05162222971899055,1.928097731103044,0.05697807388624554
-0.05162222971899055,1.928097731103044,0.05697807388624554
0.03325203413643507,-0.8646541517629487,0.05294647868392843
0.03325203413643507,-0.8646541517629487,0.05294647868392843
0.03325203413643507,-0.8646541517629487,0.05294647868392843
-6.56,-3.410853444051554,0.030794203580850166
-6.56,-3.410853444051554,0.030794203580850166
-6.56,-3.410853444051554,0.030794203580850166
-4.90795569895873,-1.6897608771053783,0.0015560666514531363
-4.90795569895873,-1.6897608771053783,0.0015560666514531363
-4.90795569895873,-1.6897608771053783,0.0015560666514531363
1.3397155447938243,-4.207724875728928,0.08557330184332912
1.3397155447938243,-4.207724875728928,0.08557330184332912
1.3397155447938243,-4.207724875728928,0.08557330184332912
0.16155455726120493,-2.6526298619805218,-6.56
0.16155455726120493,-2.6526298619805218,-6.56
0.16155455726120493,-2.6526298619805218,-6.56
0.06071161446052109,-4.045120560648321,-6.56
0.06071161446052109,-4.045120560648321,-6.56
0.06071161446052109,-4.045120560648321,-6.56
0.02341867162422595,-0.4078597686281711,-6.56
0.02341867162422595,-0.4078597686281711,-6.56
0.02341867162422595,-0.4078597686281711,-6.56
0.028259932762997764,-2.4430664641106716,-5.693044188084137
0.028259932762997764,-2.4430664641106716,-5.693044188084137
0.028259932762997764,-2.4430664641106716,-5.693044188084137
0.002479333267356054,-0.3376631584423748,0.16671928405870418
0.002479333267356054,-0.3376631584423748,0.16671928405870418
0.002479333267356054,-0.3376631584423748,0.16671928405870418
0.016669182844193386,2.200133161158149,0.023910936281998474
0.016669182844193386,2.200133161158149,0.023910936281998474
0.016669182844193386,2.200133161158149,0.023910936281998474
0.05427864543372252,-2.821997877918406,0.010353708581170906
0.05427864543372252,-2.821997877918406,0.010353708581170906
0.05427864543372252,-2.821997877918406,0.010353708581170906
0.025334005137562343,-0.5053854749955136,0.024522243776109676
0.025334005137562343,-0.5053854749955136,0.024522243776109676
0.025334005137562343,-0.5053854749955136,0.024522243776109676
0.02962680627685188,0.12093270431055103,-0.00969202071167885
0.02962680627685188,0.12093270431055103,-0.00969202071167885
0.02962680627685188,0.12093270431055103,-0.00969202071167885
0.03277198838925699,3.1272946254622873,-0.07252129041025768
0.03277198838925699,3.1272946254622873,-0.07252129041025768
0.03277198838925699,3.1272946254622873,-0.07252129041025768
0.01714772378001328,-6.56,-0.01763886624985389
0.01714772378001328,-6.56,-0.01763886624985389
0.01714772378001328,-6.56,-0.01763886624985389
-0.06457012136984552,3.5,-0.004859212741131103
-0.06457012136984552,3.5,-0.004859212741131103
-0.06457012136984552,3.5,-0.004859212741131103
0.09449085344791008,-1.2551686315945716,0.05990687957948637
0.09449085344791008,-1.2551686315945716,0.05990687957948637
0.09449085344791008,-1.2551686315945716,0.05990687957948637
-0.025966055386131615,2.934894484475201,-0.01227857197314286
-0.025966055386131615,2.934894484475201,-0.01227857197314286
-0.025966055386131615,2.934894484475201,-0.01227857197314286
0.0222207555014311,-2.285994586993205,0.02411778891066163
0.0222207555014311,-2.285994586993205,0.02411778891066163
0.0222207555014311,-2.285994586993205,0.02411778891066163
0.047228690441732724,2.319223630829491,0.0191326002486214
0.047228690441732724,2.319223630829491,0.0191326002486214
0.047228690441732724,2.319223630829491,0.0191326002486214
-0.04823173789986157,-2.2743716257328543,0.053078575690847174
-0.04823173789986157,-2.2743716257328543,0.053078575690847174
-0.04823173789986157,-2.2743716257328543,0.053078575690847174
3.5,3.5,0.06812844644779048
3.5,3.5,0.06812844644779048
3.5,3.5,0.06812844644779048
3.5,-2.0019255512918086,0.07223756800661718
3.5,-2.0019255512918086,0.07223756800661718
3.5,-2.0019255512918086,0.07223756800661718
3.5,3.5,0.007158800348380012
3.5,3.5,0.007158800348380012
3.5,3.5,0.007158800348380012
3.5,3.5,-0.023431127092100823
3.5,3.5,-0.023431127092100823
3.5,3.5,-0.023431127092100823
3.5,3.5,0.04707414412770916
3.5,3.5,0.04707414412770916
3.5,3.5,0.04707414412770916
