c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.014527752069536604,3.5,0.35264754430047685
-0.014527752069536604,3.5,0.35264754430047685
-0.014527752069536604,3.5,0.35264754430047685
-0.0006320856346491155,0.4220459380798758,0.06480674243924422
-0.0006320856346491155,0.4220459380798758,0.06480674243924422
-0.0006320856346491155,0.4220459380798758,0.06480674243924422
-0.19628225323889836,-6.56,0.24673258486634975
-0.19628225323889836,-6.56,0.24673258486634975
-0.19628225323889836,-6.56,0.24673258486634975
-0.5967650256681196,-6.56,-0.03930790744858825
-0.5967650256681196,-6.56,-0.03930790744858825
-0.5967650256681196,-6.56,-0.03930790744858825
-0.5112094353703895,-6.56,-0.6965760053116155
-0.5112094353703895,-6.56,-0.6965760053116155
-0.5112094353703895,-6.56,-0.6965760053116155
-0.7728912629473754,-6.56,0.3995611153817249
-0.7728912629473754,-6.56,0.3995611153817249
-0.7728912629473754,-6.56,0.3995611153817249
0.02405183390999177,-6.56,0.5148471685250895
0.02405183390999177,-6.56,0.5148471685250895
0.02405183390999177,-6.56,0.5148471685250895
-0.29275287521361903,-6.56,-4.1321177882697855
-0.29275287521361903,-6.56,-4.1321177882697855
-0.29275287521361903,-6.56,-4.1321177882697855
-0.17532814573956834,-2.2369555433851254,-0.6331802753901952
-0.17532814573956834,-2.2369555433851254,-0.6331802753901952
-0.17532814573956834,-2.2369555433851254,-0.6331802753901952
-0.638708653010772,3.5,0.1285678447609393
-0.638708653010772,3.5,0.1285678447609393
-0.638708653010772,3.5,0.1285678447609393
-0.6371344488583492,3.5,3.5
-0.6371344488583492,3.5,3.5
-0.6371344488583492,3.5,3.5
-0.09302098352563881,3.5,3.5
-0.09302098352563881,3.5,3.5
-0.09302098352563881,3.5,3.5
0.21022229152174532,2.8364190467887163,3.5
0.21022229152174532,2.8364190467887163,3.5
0.21022229152174532,2.8364190467887163,3.5
-0.3197708437221056,0.786383650174244,3.5
-0.3197708437221056,0.786383650174244,3.5
-0.3197708437221056,0.786383650174244,3.5
-0.7680156577788733,-0.14608239139125345,3.5
-0.7680156577788733,-0.14608239139125345,3.5
-0.7680156577788733,-0.14608239139125345,3.5
-0.2647221186307078,0.4772519815381955,3.5
-0.2647221186307078,0.4772519815381955,3.5
-0.2647221186307078,0.4772519815381955,3.5
-0.4146965889672547,0.8643129348986278,-4.177636080658088
-0.4146965889672547,0.8643129348986278,-4.177636080658088
-0.4146965889672547,0.8643129348986278,-4.177636080658088
0.3153706561997751,1.6160027809413577,-1.8244903893408377
0.3153706561997751,1.6160027809413577,-1.8244903893408377
0.3153706561997751,1.6160027809413577,-1.8244903893408377
-0.05034007704081489,-6.366433434802538,-1.0616745663767801
-0.05034007704081489,-6.366433434802538,-1.0616745663767801
-0.05034007704081489,-6.366433434802538,-1.0616745663767801
-0.26022387447861206,3.5,0.41142627103133655
-0.26022387447861206,3.5,0.41142627103133655
-0.26022387447861206,3.5,0.41142627103133655
-0.38449732766108013,3.5,0.11876155946783662
-0.38449732766108013,3.5,0.11876155946783662
-0.38449732766108013,3.5,0.11876155946783662
-6.56,-3.118814128178464,-0.05178538922360332
-6.56,-3.118814128178464,-0.05178538922360332
-6.56,-3.118814128178464,-0.05178538922360332
-5.517172144240358,-1.8490701401813965,0.5890499252243977
-5.517172144240358,-1.8490701401813965,0.5890499252243977
-5.517172144240358,-1.8490701401813965,0.5890499252243977
-2.3090637739960522,-1.5306426580024741,0.7097683945498581
-2.3090637739960522,-1.5306426580024741,0.7097683945498581
-2.3090637739960522,-1.5306426580024741,0.7097683945498581
-0.6000017681362637,-1.55162161220672,-0.263851699333447
-0.6000017681362637,-1.55162161220672,-0.263851699333447
-0.6000017681362637,-1.55162161220672,-0.263851699333447
0.7770772682429761,-0.2777922015609988,0.005768111948494692
0.7770772682429761,-0.2777922015609988,0.005768111948494692
0.7770772682429761,-0.2777922015609988,0.005768111948494692
1.0897468489806448,-5.491312368628906,0.5923838233425638
1.0897468489806448,-5.491312368628906,0.5923838233425638
1.0897468489806448,-5.491312368628906,0.5923838233425638
0.8947936689706912,-1.6301292393087863,0.7628228941970825
0.8947936689706912,-1.6301292393087863,0.7628228941970825
0.8947936689706912,-1.6301292393087863,0.7628228941970825
0.8325488337265572,-1.101356655957348,-0.542614266393965
0.8325488337265572,-1.101356655957348,-0.542614266393965
0.8325488337265572,-1.101356655957348,-0.542614266393965
-0.15403067109484692,-0.08703631019888469,-0.01880889723613599
-0.15403067109484692,-0.08703631019888469,-0.01880889723613599
-0.15403067109484692,-0.08703631019888469,-0.01880889723613599
0.1221656260187034,-2.0195741933279265,0.006864918936376085
0.1221656260187034,-2.0195741933279265,0.006864918936376085
0.1221656260187034,-2.0195741933279265,0.006864918936376085
-0.08411881975291102,-0.028577177092717676,-0.2806696221883982
-0.08411881975291102,-0.028577177092717676,-0.2806696221883982
-0.08411881975291102,-0.028577177092717676,-0.2806696221883982
-0.10463157510878407,2.1710905253001958,0.0768916368004291
-0.10463157510878407,2.1710905253001958,0.0768916368004291
-0.10463157510878407,2.1710905253001958,0.0768916368004291
-0.058483636719203425,-0.2908770421214637,-0.3580787655409452
-0.058483636719203425,-0.2908770421214637,-0.3580787655409452
-0.058483636719203425,-0.2908770421214637,-0.3580787655409452
-0.6942575657060974,0.026029649407634636,-0.31783456332247617
-0.6942575657060974,0.026029649407634636,-0.31783456332247617
-0.6942575657060974,0.026029649407634636,-0.31783456332247617
-0.020645630543027593,-0.9548112634073913,-0.05716247242581218
-0.020645630543027593,-0.9548112634073913,-0.05716247242581218
-0.020645630543027593,-0.9548112634073913,-0.05716247242581218
-0.5165120583676259,2.7299419792475144,0.41869087565313734
-0.5165120583676259,2.7299419792475144,0.41869087565313734
-0.5165120583676259,2.7299419792475144,0.41869087565313734
-0.12975210497537404,1.9718630700635895,0.2728590789095495
-0.12975210497537404,1.9718630700635895,0.2728590789095495
-0.12975210497537404,1.9718630700635895,0.2728590789095495
-0.2874017253012875,-2.0810198476257895,0.04881727836996319
-0.2874017253012875,-2.0810198476257895,0.04881727836996319
-0.2874017253012875,-2.0810198476257895,0.04881727836996319
