c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3136457829041568,3.5,0.2765667634532676
-0.3136457829041568,3.5,0.2765667634532676
-0.3136457829041568,3.5,0.2765667634532676
-0.16108828953365162,3.5,0.6361286481754469
-0.16108828953365162,3.5,0.6361286481754469
-0.16108828953365162,3.5,0.6361286481754469
-0.19583239700783572,3.5,0.4297046562245974
-0.19583239700783572,3.5,0.4297046562245974
-0.19583239700783572,3.5,0.4297046562245974
0.19929563422179974,3.5,0.11845444746917622
0.19929563422179974,3.5,0.11845444746917622
0.19929563422179974,3.5,0.11845444746917622
0.5247233079504134,3.5,0.3449689775802973
0.5247233079504134,3.5,0.3449689775802973
0.5247233079504134,3.5,0.3449689775802973
-0.5798346065273989,3.5,0.4049892531221744
-0.5798346065273989,3.5,0.4049892531221744
-0.5798346065273989,3.5,0.4049892531221744
0.3991270865418546,3.5,0.0256753444835347
0.3991270865418546,3.5,0.0256753444835347
0.3991270865418546,3.5,0.0256753444835347
3.5,-6.56,0.4268436785953007
3.5,-6.56,0.4268436785953007
3.5,-6.56,0.4268436785953007
3.5,-6.56,-0.29850126609422745
3.5,-6.56,-0.29850126609422745
3.5,-6.56,-0.29850126609422745
3.5,-6.56,-0.0575455379116363
3.5,-6.56,-0.0575455379116363
3.5,-6.56,-0.0575455379116363
3.5,-6.56,-0.02029145988930736
3.5,-6.56,-0.02029145988930736
3.5,-6.56,-0.02029145988930736
2.7368800883104356,3.5,0.09248090013081267
2.7368800883104356,3.5,0.09248090013081267
2.7368800883104356,3.5,0.09248090013081267
0.9485608250185003,1.922747382227648,3.5
0.9485608250185003,1.922747382227648,3.5
0.9485608250185003,1.922747382227648,3.5
0.3837761932708226,3.5,3.5
0.3837761932708226,3.5,3.5
0.3837761932708226,3.5,3.5
0.4971978829226984,1.453506515043152,3.5
0.4971978829226984,1.453506515043152,3.5
0.4971978829226984,1.453506515043152,3.5
-0.3399999830934384,3.3112928667150214,2.0599435642480444
-0.3399999830934384,3.3112928667150214,2.0599435642480444
-0.3399999830934384,3.3112928667150214,2.0599435642480444
0.26532961867697935,-4.129109849234048,0.8145921254382635
0.26532961867697935,-4.129109849234048,0.8145921254382635
0.26532961867697935,-4.129109849234048,0.8145921254382635
0.3903947698936996,3.5,-0.17582698146529552
0.3903947698936996,3.5,-0.17582698146529552
0.3903947698936996,3.5,-0.17582698146529552
0.9603591408830248,1.409089785901152,0.1563138624497853
0.9603591408830248,1.409089785901152,0.1563138624497853
0.9603591408830248,1.409089785901152,0.1563138624497853
-0.24317509974779838,-0.803438482503509,0.7101677210399693
-0.24317509974779838,-0.803438482503509,0.7101677210399693
-0.24317509974779838,-0.803438482503509,0.7101677210399693
-0.3261118062206023,3.2161380072719012,0.42499175790972643
-0.3261118062206023,3.2161380072719012,0.42499175790972643
-0.3261118062206023,3.2161380072719012,0.42499175790972643
0.3243500029921371,1.0396181646622438,0.4474584529016994
0.3243500029921371,1.0396181646622438,0.4474584529016994
0.3243500029921371,1.0396181646622438,0.4474584529016994
0.14591427570786664,-3.125781967294415,-0.018623042436615833
0.14591427570786664,-3.125781967294415,-0.018623042436615833
0.14591427570786664,-3.125781967294415,-0.018623042436615833
-0.18004481969774844,3.5,0.3296467691663274
-0.18004481969774844,3.5,0.3296467691663274
-0.18004481969774844,3.5,0.3296467691663274
0.1403361626621944,-4.885456759211117,0.5327504518386448
0.1403361626621944,-4.885456759211117,0.5327504518386448
0.1403361626621944,-4.885456759211117,0.5327504518386448
0.5788914315842746,3.5,0.8689335169600909
0.5788914315842746,3.5,0.8689335169600909
0.5788914315842746,3.5,0.8689335169600909
0.18994578148933172,-6.56,-0.010802496020190233
0.18994578148933172,-6.56,-0.010802496020190233
0.18994578148933172,-6.56,-0.010802496020190233
0.06507448894318912,-1.3131612773491526,-0.7078957144445788
0.06507448894318912,-1.3131612773491526,-0.7078957144445788
0.06507448894318912,-1.3131612773491526,-0.7078957144445788
0.008982420527328117,3.5,0.8048791241599886
0.008982420527328117,3.5,0.8048791241599886
0.008982420527328117,3.5,0.8048791241599886
0.3035175059234092,-0.7055918706207507,-0.06622185046913742
0.3035175059234092,-0.7055918706207507,-0.06622185046913742
0.3035175059234092,-0.7055918706207507,-0.06622185046913742
0.04830970626265696,0.6501035492438803,-0.2970200374199621
0.04830970626265696,0.6501035492438803,-0.2970200374199621
0.04830970626265696,0.6501035492438803,-0.2970200374199621
-0.1257599322504106,0.5459576938462902,-0.2521269245995761
-0.1257599322504106,0.5459576938462902,-0.2521269245995761
-0.1257599322504106,0.5459576938462902,-0.2521269245995761
-0.14580588885207746,0.7667038784419447,0.1412620874341357
-0.14580588885207746,0.7667038784419447,0.1412620874341357
-0.14580588885207746,0.7667038784419447,0.1412620874341357
-0.30005933764135406,0.5040026083479745,0.5451013641305913
-0.30005933764135406,0.5040026083479745,0.5451013641305913
-0.30005933764135406,0.5040026083479745,0.5451013641305913
-0.057470466401944975,-2.1184806622539867,0.04147901764193307
-0.057470466401944975,-2.1184806622539867,0.04147901764193307
-0.057470466401944975,-2.1184806622539867,0.04147901764193307
-0.46247856918059327,2.2191640315181544,0.413615401987947
-0.46247856918059327,2.2191640315181544,0.413615401987947
-0.46247856918059327,2.2191640315181544,0.413615401987947
-0.10160774936061046,-1.8499039251086842,-0.5318161846286458
-0.10160774936061046,-1.8499039251086842,-0.5318161846286458
-0.10160774936061046,-1.8499039251086842,-0.5318161846286458
3.1778442099007407,3.4014837096084065,-0.1984209071385905
3.1778442099007407,3.4014837096084065,-0.1984209071385905
3.1778442099007407,3.4014837096084065,-0.1984209071385905
0.7779432050755801,2.0129805740417623,-0.34386846961140805
0.7779432050755801,2.0129805740417623,-0.34386846961140805
0.7779432050755801,2.0129805740417623,-0.34386846961140805
