c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.29527385479070034,-6.56,0.02407296201318676
-0.29527385479070034,-6.56,0.02407296201318676
-0.29527385479070034,-6.56,0.02407296201318676
0.11946412639012571,-6.56,-0.15545221577894797
0.11946412639012571,-6.56,-0.15545221577894797
0.11946412639012571,-6.56,-0.15545221577894797
0.11324545852298762,-6.56,0.3805584330041869
0.11324545852298762,-6.56,0.3805584330041869
0.11324545852298762,-6.56,0.3805584330041869
0.028891209486051395,3.5,-0.272476526782337
0.028891209486051395,3.5,-0.272476526782337
0.028891209486051395,3.5,-0.272476526782337
0.24515053245462148,3.5,-0.11433152218542286
0.24515053245462148,3.5,-0.11433152218542286
0.24515053245462148,3.5,-0.11433152218542286
0.44845251517903684,3.5,-0.057822709933843086
0.44845251517903684,3.5,-0.057822709933843086
0.44845251517903684,3.5,-0.057822709933843086
0.25568049404909843,3.5,-0.05303019676714449
0.25568049404909843,3.5,-0.05303019676714449
0.25568049404909843,3.5,-0.05303019676714449
-0.046101835236505906,3.5,-0.17689107601793452
-0.046101835236505906,3.5,-0.17689107601793452
-0.046101835236505906,3.5,-0.17689107601793452
-0.07843430819239927,-2.9584488711498977,0.035539520904651845
-0.07843430819239927,-2.9584488711498977,0.035539520904651845
-0.07843430819239927,-2.9584488711498977,0.035539520904651845
0.03955178222992828,3.5,0.3134727674205591
0.03955178222992828,3.5,0.3134727674205591
0.03955178222992828,3.5,0.3134727674205591
-0.20233076837409492,-4.018193263554412,0.2264247578831231
-0.20233076837409492,-4.018193263554412,0.2264247578831231
-0.20233076837409492,-4.018193263554412,0.2264247578831231
0.04211271901854374,1.772369539156145,-0.06488937907596437
0.04211271901854374,1.772369539156145,-0.06488937907596437
0.04211271901854374,1.772369539156145,-0.06488937907596437
3.5,-3.286282636975603,-0.4626504785658083
3.5,-3.286282636975603,-0.4626504785658083
3.5,-3.286282636975603,-0.4626504785658083
3.5,-0.40215870086147376,0.0033284858605773238
3.5,-0.40215870086147376,0.0033284858605773238
3.5,-0.40215870086147376,0.0033284858605773238
3.5,2.145292917269316,-0.27172752602220296
3.5,2.145292917269316,-0.27172752602220296
3.5,2.145292917269316,-0.27172752602220296
3.5,2.5529634945483366,3.5
3.5,2.5529634945483366,3.5
3.5,2.5529634945483366,3.5
3.5,1.2237350209289772,3.5
3.5,1.2237350209289772,3.5
3.5,1.2237350209289772,3.5
1.3314681276049178,3.5,3.5
1.3314681276049178,3.5,3.5
1.3314681276049178,3.5,3.5
0.684281864180484,1.179548292612985,3.5
0.684281864180484,1.179548292612985,3.5
0.684281864180484,1.179548292612985,3.5
0.44986284317069547,3.5,3.5
0.44986284317069547,3.5,3.5
0.44986284317069547,3.5,3.5
-0.16196946963588488,-0.9238679548172612,3.5
-0.16196946963588488,-0.9238679548172612,3.5
-0.16196946963588488,-0.9238679548172612,3.5
-0.43293588126321936,1.4727906577284386,3.5
-0.43293588126321936,1.4727906577284386,3.5
-0.43293588126321936,1.4727906577284386,3.5
0.14777238211975785,-1.8460718685462822,2.5243507821050564
0.14777238211975785,-1.8460718685462822,2.5243507821050564
0.14777238211975785,-1.8460718685462822,2.5243507821050564
3.5,3.5,0.4581334325548667
3.5,3.5,0.4581334325548667
3.5,3.5,0.4581334325548667
3.0831428030962407,3.5,0.1180766605629131
3.0831428030962407,3.5,0.1180766605629131
3.0831428030962407,3.5,0.1180766605629131
1.2749291831297782,2.183410320341551,-0.259035692354594
1.2749291831297782,2.183410320341551,-0.259035692354594
1.2749291831297782,2.183410320341551,-0.259035692354594
0.8652514978999584,3.5,-0.17657736114299993
0.8652514978999584,3.5,-0.17657736114299993
0.8652514978999584,3.5,-0.17657736114299993
0.3888808163157904,0.989657596237322,0.15866029275198557
0.3888808163157904,0.989657596237322,0.15866029275198557
0.3888808163157904,0.989657596237322,0.15866029275198557
-0.38712465788743344,0.23047346688021264,-0.0055447117585742944
-0.38712465788743344,0.23047346688021264,-0.0055447117585742944
-0.38712465788743344,0.23047346688021264,-0.0055447117585742944
