c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01696671118924087,3.5,0.017498898928916873
-0.01696671118924087,3.5,0.017498898928916873
-0.01696671118924087,3.5,0.017498898928916873
-0.0066583407343969725,3.5,0.3961356432123466
-0.0066583407343969725,3.5,0.3961356432123466
-0.0066583407343969725,3.5,0.3961356432123466
0.08688286397661216,3.5,-0.1626512603860384
0.08688286397661216,3.5,-0.1626512603860384
0.08688286397661216,3.5,-0.1626512603860384
0.1431419396288902,3.5,0.00043447785929018323
0.1431419396288902,3.5,0.00043447785929018323
0.1431419396288902,3.5,0.00043447785929018323
0.1371102060302256,3.5,-6.56
0.1371102060302256,3.5,-6.56
0.1371102060302256,3.5,-6.56
0.05257074208776302,3.5,-4.8566816718429315
0.05257074208776302,3.5,-4.8566816718429315
0.05257074208776302,3.5,-4.8566816718429315
-0.13465845186028247,3.5,-6.56
-0.13465845186028247,3.5,-6.56
-0.13465845186028247,3.5,-6.56
-0.018599558569388108,3.5,-6.56
-0.018599558569388108,3.5,-6.56
-0.018599558569388108,3.5,-6.56
-0.2872000024254966,-0.8953817326123072,-2.8958200101702625
-0.2872000024254966,-0.8953817326123072,-2.8958200101702625
-0.2872000024254966,-0.8953817326123072,-2.8958200101702625
-0.20711238008208,-6.56,-0.7670277097088949
-0.20711238008208,-6.56,-0.7670277097088949
-0.20711238008208,-6.56,-0.7670277097088949
-0.0011679268560982337,-0.031141381244722766,0.08100990806376362
-0.0011679268560982337,-0.031141381244722766,0.08100990806376362
-0.0011679268560982337,-0.031141381244722766,0.08100990806376362
-0.016609622920523037,-3.4720266871542407,0.1338654762548579
-0.016609622920523037,-3.4720266871542407,0.1338654762548579
-0.016609622920523037,-3.4720266871542407,0.1338654762548579
0.030279189853164468,3.5,0.26620925398799233
0.030279189853164468,3.5,0.26620925398799233
0.030279189853164468,3.5,0.26620925398799233
0.10780781193003364,2.0280830761481,0.11484964543808474
0.10780781193003364,2.0280830761481,0.11484964543808474
0.10780781193003364,2.0280830761481,0.11484964543808474
0.14912191419580623,-6.56,0.059810986759893936
0.14912191419580623,-6.56,0.059810986759893936
0.14912191419580623,-6.56,0.059810986759893936
0.09523255485505189,0.37033117222904366,0.12793558761444768
0.09523255485505189,0.37033117222904366,0.12793558761444768
0.09523255485505189,0.37033117222904366,0.12793558761444768
-0.21727561049474886,1.7524550680762516,0.007457218715220648
-0.21727561049474886,1.7524550680762516,0.007457218715220648
-0.21727561049474886,1.7524550680762516,0.007457218715220648
-0.09471060752486693,-4.548022179610122,-0.08232646973399405
-0.09471060752486693,-4.548022179610122,-0.08232646973399405
-0.09471060752486693,-4.548022179610122,-0.08232646973399405
0.1968407639692913,3.5,0.24755890121725876
0.1968407639692913,3.5,0.24755890121725876
0.1968407639692913,3.5,0.24755890121725876
0.19254023308073798,-3.737342957335599,-0.12718997136702814
0.19254023308073798,-3.737342957335599,-0.12718997136702814
0.19254023308073798,-3.737342957335599,-0.12718997136702814
0.0983184855498429,3.5,-0.08828101554960188
0.0983184855498429,3.5,-0.08828101554960188
0.0983184855498429,3.5,-0.08828101554960188
0.33402641880083905,-1.4523091819262035,0.24565726158434842
0.33402641880083905,-1.4523091819262035,0.24565726158434842
0.33402641880083905,-1.4523091819262035,0.24565726158434842
0.022165998374259033,0.7032111211094261,0.22911728550334765
0.022165998374259033,0.7032111211094261,0.22911728550334765
0.022165998374259033,0.7032111211094261,0.22911728550334765
-0.08321127827152708,1.7638775684852632,0.09289142932842775
-0.08321127827152708,1.7638775684852632,0.09289142932842775
-0.08321127827152708,1.7638775684852632,0.09289142932842775
-0.04274655544524464,-5.598585559477485,-0.18245780679713874
-0.04274655544524464,-5.598585559477485,-0.18245780679713874
-0.04274655544524464,-5.598585559477485,-0.18245780679713874
-0.10634496518868986,3.5,3.5
-0.10634496518868986,3.5,3.5
-0.10634496518868986,3.5,3.5
-0.17668223016269735,0.6631214483408243,3.5
-0.17668223016269735,0.6631214483408243,3.5
-0.17668223016269735,0.6631214483408243,3.5
0.012440396695907907,-1.5125413289142742,3.5
0.012440396695907907,-1.5125413289142742,3.5
0.012440396695907907,-1.5125413289142742,3.5
0.16532612060255758,3.5,2.9157706708820044
0.16532612060255758,3.5,2.9157706708820044
0.16532612060255758,3.5,2.9157706708820044
0.06302477204290469,-2.5548595755663115,0.6293558011006883
0.06302477204290469,-2.5548595755663115,0.6293558011006883
0.06302477204290469,-2.5548595755663115,0.6293558011006883
-0.1761710600400015,-1.2159613336836372,3.5
-0.1761710600400015,-1.2159613336836372,3.5
-0.1761710600400015,-1.2159613336836372,3.5
0.024022087301620587,2.994287944105409,3.5
0.024022087301620587,2.994287944105409,3.5
0.024022087301620587,2.994287944105409,3.5
-0.11553904979455965,-0.05119101267681714,3.5
-0.11553904979455965,-0.05119101267681714,3.5
-0.11553904979455965,-0.05119101267681714,3.5
-0.04006527620433076,-0.9337948594359915,3.5
-0.04006527620433076,-0.9337948594359915,3.5
-0.04006527620433076,-0.9337948594359915,3.5
0.2206251061985327,-4.721570772455657,3.5
0.2206251061985327,-4.721570772455657,3.5
0.2206251061985327,-4.721570772455657,3.5
-0.060728706324823634,3.5,3.5
-0.060728706324823634,3.5,3.5
-0.060728706324823634,3.5,3.5
0.24379070244409817,2.2025713678905987,3.5
0.24379070244409817,2.2025713678905987,3.5
0.24379070244409817,2.2025713678905987,3.5
0.08982410707102417,0.547902578401569,3.5
0.08982410707102417,0.547902578401569,3.5
0.08982410707102417,0.547902578401569,3.5
-0.1667959515363009,-1.9972296477584948,3.065655593796464
-0.1667959515363009,-1.9972296477584948,3.065655593796464
-0.1667959515363009,-1.9972296477584948,3.065655593796464
