c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23915162328500017,3.5,0.22810161044565547
0.23915162328500017,3.5,0.22810161044565547
0.23915162328500017,3.5,0.22810161044565547
0.0608766270572616,-1.0037686438498774,0.08943840579169127
0.0608766270572616,-1.0037686438498774,0.08943840579169127
0.0608766270572616,-1.0037686438498774,0.08943840579169127
0.08395515406051857,0.09520703662252572,0.18745665823036717
0.08395515406051857,0.09520703662252572,0.18745665823036717
0.08395515406051857,0.09520703662252572,0.18745665823036717
0.20606115813666825,-2.916242208828997,0.15901726616479017
0.20606115813666825,-2.916242208828997,0.15901726616479017
0.20606115813666825,-2.916242208828997,0.15901726616479017
3.5,3.5,0.0249299516509911
3.5,3.5,0.0249299516509911
3.5,3.5,0.0249299516509911
3.5,-0.9393199266536243,-0.102512977001739
3.5,-0.9393199266536243,-0.102512977001739
3.5,-0.9393199266536243,-0.102512977001739
3.5,-0.4453020104978975,-0.03851835328217312
3.5,-0.4453020104978975,-0.03851835328217312
3.5,-0.4453020104978975,-0.03851835328217312
3.5,1.351061310937535,0.21863890066908276
3.5,1.351061310937535,0.21863890066908276
3.5,1.351061310937535,0.21863890066908276
3.5,3.5,0.10899795227514097
3.5,3.5,0.10899795227514097
3.5,3.5,0.10899795227514097
3.5,3.5,0.2518966048703941
3.5,3.5,0.2518966048703941
3.5,3.5,0.2518966048703941
3.2529927343167486,3.4109436891749567,0.1740057877031127
3.2529927343167486,3.4109436891749567,0.1740057877031127
3.2529927343167486,3.4109436891749567,0.1740057877031127
0.5190241965629099,2.5637656223311893,0.00651898831730513
0.5190241965629099,2.5637656223311893,0.00651898831730513
0.5190241965629099,2.5637656223311893,0.00651898831730513
-0.060405073698337475,3.5,-0.15285760744390053
-0.060405073698337475,3.5,-0.15285760744390053
-0.060405073698337475,3.5,-0.15285760744390053
0.08222033800449324,-2.345392535256508,0.10958916114476125
0.08222033800449324,-2.345392535256508,0.10958916114476125
0.08222033800449324,-2.345392535256508,0.10958916114476125
0.13244455009606426,3.5,-0.06671562341707649
0.13244455009606426,3.5,-0.06671562341707649
0.13244455009606426,3.5,-0.06671562341707649
0.02363035635413624,3.5,-0.06924169227936083
0.02363035635413624,3.5,-0.06924169227936083
0.02363035635413624,3.5,-0.06924169227936083
-0.10172775639810894,-2.0425256998625727,-0.07008806958940994
-0.10172775639810894,-2.0425256998625727,-0.07008806958940994
-0.10172775639810894,-2.0425256998625727,-0.07008806958940994
0.1361742713533154,-2.4403880476729753,-0.08457407106358694
0.1361742713533154,-2.4403880476729753,-0.08457407106358694
0.1361742713533154,-2.4403880476729753,-0.08457407106358694
-0.3090010499915614,3.5,0.13417094096117665
-0.3090010499915614,3.5,0.13417094096117665
-0.3090010499915614,3.5,0.13417094096117665
-0.029216012962319127,3.3458599721697553,0.04318659039439332
-0.029216012962319127,3.3458599721697553,0.04318659039439332
-0.029216012962319127,3.3458599721697553,0.04318659039439332
-0.08002205158623354,1.4575282642154264,0.18356714429486765
-0.08002205158623354,1.4575282642154264,0.18356714429486765
-0.08002205158623354,1.4575282642154264,0.18356714429486765
-0.2111744618225444,-6.56,-0.2309357260470879
-0.2111744618225444,-6.56,-0.2309357260470879
-0.2111744618225444,-6.56,-0.2309357260470879
-0.022747942507191254,3.5,-0.01456841360444372
-0.022747942507191254,3.5,-0.01456841360444372
-0.022747942507191254,3.5,-0.01456841360444372
-0.1074437654129845,-2.6195709872113255,-0.1693632502330047
-0.1074437654129845,-2.6195709872113255,-0.1693632502330047
-0.1074437654129845,-2.6195709872113255,-0.1693632502330047
-0.06481723156345254,2.8954576310546685,-0.050939428910350415
-0.06481723156345254,2.8954576310546685,-0.050939428910350415
-0.06481723156345254,2.8954576310546685,-0.050939428910350415
-0.09842325531982965,0.8573415270379741,0.054591756670165026
-0.09842325531982965,0.8573415270379741,0.054591756670165026
-0.09842325531982965,0.8573415270379741,0.054591756670165026
0.1440584763341768,0.0757868950258711,0.13851407750081535
0.1440584763341768,0.0757868950258711,0.13851407750081535
0.1440584763341768,0.0757868950258711,0.13851407750081535
0.08439392298498305,-4.594356928017589,0.19018595745575695
0.08439392298498305,-4.594356928017589,0.19018595745575695
0.08439392298498305,-4.594356928017589,0.19018595745575695
-0.060220637873907634,3.5,0.04588127784479212
-0.060220637873907634,3.5,0.04588127784479212
-0.060220637873907634,3.5,0.04588127784479212
-0.040265826281356,2.0500079212116233,-0.061447499298489916
-0.040265826281356,2.0500079212116233,-0.061447499298489916
-0.040265826281356,2.0500079212116233,-0.061447499298489916
-0.21108269173478433,0.8404537971516035,-0.10555325529286641
-0.21108269173478433,0.8404537971516035,-0.10555325529286641
-0.21108269173478433,0.8404537971516035,-0.10555325529286641
0.12350019420068392,-1.194562828661752,0.09658077477850036
0.12350019420068392,-1.194562828661752,0.09658077477850036
0.12350019420068392,-1.194562828661752,0.09658077477850036
0.11609825387776951,3.5,-0.008651263525701225
0.11609825387776951,3.5,-0.008651263525701225
0.11609825387776951,3.5,-0.008651263525701225
-0.10900693032429487,-0.5871211108954455,-0.14232812025087682
-0.10900693032429487,-0.5871211108954455,-0.14232812025087682
-0.10900693032429487,-0.5871211108954455,-0.14232812025087682
-0.12916564232902772,-6.56,-0.2566345530807723
-0.12916564232902772,-6.56,-0.2566345530807723
-0.12916564232902772,-6.56,-0.2566345530807723
-0.12695896552896002,3.5,-0.15558858200500225
-0.12695896552896002,3.5,-0.15558858200500225
-0.12695896552896002,3.5,-0.15558858200500225
0.004706016038866778,3.5,-0.061665468159608494
0.004706016038866778,3.5,-0.061665468159608494
0.004706016038866778,3.5,-0.061665468159608494
0.07618706865312319,3.5,0.11811383139596288
0.07618706865312319,3.5,0.11811383139596288
0.07618706865312319,3.5,0.11811383139596288
0.2021685002082556,2.750183937210153,0.07014895784520014
0.2021685002082556,2.750183937210153,0.07014895784520014
0.2021685002082556,2.750183937210153,0.07014895784520014
