c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05809610143615984,3.5,0.15844793004055724
0.05809610143615984,3.5,0.15844793004055724
0.05809610143615984,3.5,0.15844793004055724
0.2061477303071051,3.5,0.3235528576394522
0.2061477303071051,3.5,0.3235528576394522
0.2061477303071051,3.5,0.3235528576394522
0.12461623539089572,3.5,0.12799175701765897
0.12461623539089572,3.5,0.12799175701765897
0.12461623539089572,3.5,0.12799175701765897
-0.0484629889298418,3.5,0.02129174724118954
-0.0484629889298418,3.5,0.02129174724118954
-0.0484629889298418,3.5,0.02129174724118954
0.019131740981602974,3.5,-0.04411962272997805
0.019131740981602974,3.5,-0.04411962272997805
0.019131740981602974,3.5,-0.04411962272997805
0.298013143211989,3.5,-0.16465764982006093
0.298013143211989,3.5,-0.16465764982006093
0.298013143211989,3.5,-0.16465764982006093
3.5,3.5,-0.03717469448212185
3.5,3.5,-0.03717469448212185
3.5,3.5,-0.03717469448212185
3.5,3.5,-0.058873831978342395
3.5,3.5,-0.058873831978342395
3.5,3.5,-0.058873831978342395
3.5,3.5,-0.049580157916008005
3.5,3.5,-0.049580157916008005
3.5,3.5,-0.049580157916008005
3.108055832555806,3.5,-0.27224651590751847
3.108055832555806,3.5,-0.27224651590751847
3.108055832555806,3.5,-0.27224651590751847
1.2909501611409766,3.5,-0.003418222714596908
1.2909501611409766,3.5,-0.003418222714596908
1.2909501611409766,3.5,-0.003418222714596908
0.17909206996208837,3.5,-0.1921552010456562
0.17909206996208837,3.5,-0.1921552010456562
0.17909206996208837,3.5,-0.1921552010456562
0.01321066492769063,-5.018279664410272,-0.33774294233613666
0.01321066492769063,-5.018279664410272,-0.33774294233613666
0.01321066492769063,-5.018279664410272,-0.33774294233613666
0.04326733045686382,-1.4598309529132507,3.5
0.04326733045686382,-1.4598309529132507,3.5
0.04326733045686382,-1.4598309529132507,3.5
-0.017800849064748547,-0.3612553087060917,3.5
-0.017800849064748547,-0.3612553087060917,3.5
-0.017800849064748547,-0.3612553087060917,3.5
-0.028061996770389896,-6.56,3.5
-0.028061996770389896,-6.56,3.5
-0.028061996770389896,-6.56,3.5
-0.023210554098746172,-1.179198939250952,3.5
-0.023210554098746172,-1.179198939250952,3.5
-0.023210554098746172,-1.179198939250952,3.5
0.06060555940085521,3.5,3.5
0.06060555940085521,3.5,3.5
0.06060555940085521,3.5,3.5
-0.19022765660947272,-3.0603991204637424,3.5
-0.19022765660947272,-3.0603991204637424,3.5
-0.19022765660947272,-3.0603991204637424,3.5
-0.07982079882347648,-4.201803874453347,3.5
-0.07982079882347648,-4.201803874453347,3.5
-0.07982079882347648,-4.201803874453347,3.5
-0.057775724227745684,3.5,3.5
-0.057775724227745684,3.5,3.5
-0.057775724227745684,3.5,3.5
-0.0991063845241058,3.5,3.5
-0.0991063845241058,3.5,3.5
-0.0991063845241058,3.5,3.5
-0.01575961400710213,1.5487948303621124,3.5
-0.01575961400710213,1.5487948303621124,3.5
-0.01575961400710213,1.5487948303621124,3.5
0.005918327244742727,1.9895641053386015,1.3729984206906707
0.005918327244742727,1.9895641053386015,1.3729984206906707
0.005918327244742727,1.9895641053386015,1.3729984206906707
-0.10033556116858477,-5.89685047062207,-0.06529261421418653
-0.10033556116858477,-5.89685047062207,-0.06529261421418653
-0.10033556116858477,-5.89685047062207,-0.06529261421418653
-0.07961139402517148,-3.9670108111691746,-0.06528716979826754
-0.07961139402517148,-3.9670108111691746,-0.06528716979826754
-0.07961139402517148,-3.9670108111691746,-0.06528716979826754
-0.10426954594230864,3.5,-0.039953631451268734
-0.10426954594230864,3.5,-0.039953631451268734
-0.10426954594230864,3.5,-0.039953631451268734
-0.12360932699338889,-1.3294907006773258,0.07938152510509155
-0.12360932699338889,-1.3294907006773258,0.07938152510509155
-0.12360932699338889,-1.3294907006773258,0.07938152510509155
0.04607951448956271,-6.56,0.0763467524667405
0.04607951448956271,-6.56,0.0763467524667405
0.04607951448956271,-6.56,0.0763467524667405
0.08017006337803423,3.5,0.2395015114759147
0.08017006337803423,3.5,0.2395015114759147
0.08017006337803423,3.5,0.2395015114759147
-0.03840565970617149,-1.0325606862771366,0.11775033531929324
-0.03840565970617149,-1.0325606862771366,0.11775033531929324
-0.03840565970617149,-1.0325606862771366,0.11775033531929324
0.1199992247198125,3.5,0.050496032179466965
0.1199992247198125,3.5,0.050496032179466965
0.1199992247198125,3.5,0.050496032179466965
0.22189436849805588,0.9925825587962578,-0.05270930458419798
0.22189436849805588,0.9925825587962578,-0.05270930458419798
0.22189436849805588,0.9925825587962578,-0.05270930458419798
0.2259200025352186,-1.1926671392163541,-0.028630869732261033
0.2259200025352186,-1.1926671392163541,-0.028630869732261033
0.2259200025352186,-1.1926671392163541,-0.028630869732261033
-0.04358665303170284,3.292716974868469,0.16689929272660464
-0.04358665303170284,3.292716974868469,0.16689929272660464
-0.04358665303170284,3.292716974868469,0.16689929272660464
0.02670501879099163,-6.56,0.11158974491291929
0.02670501879099163,-6.56,0.11158974491291929
0.02670501879099163,-6.56,0.11158974491291929
-0.012572102739021318,1.526112552284829,-0.09119480548233128
-0.012572102739021318,1.526112552284829,-0.09119480548233128
-0.012572102739021318,1.526112552284829,-0.09119480548233128
-0.06060201888556094,1.9838987385038536,0.08442011158024343
-0.06060201888556094,1.9838987385038536,0.08442011158024343
-0.06060201888556094,1.9838987385038536,0.08442011158024343
-0.09741626856035168,0.038914134909788345,-0.03398063361122894
-0.09741626856035168,0.038914134909788345,-0.03398063361122894
-0.09741626856035168,0.038914134909788345,-0.03398063361122894
