c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03598906616608488,3.5,-0.013383786780309492
0.03598906616608488,3.5,-0.013383786780309492
0.03598906616608488,3.5,-0.013383786780309492
3.5,3.5,-0.028036205480738374
3.5,3.5,-0.028036205480738374
3.5,3.5,-0.028036205480738374
3.5,-1.360060494952073,-0.06223092115651241
3.5,-1.360060494952073,-0.06223092115651241
3.5,-1.360060494952073,-0.06223092115651241
3.5,-3.6065431121129308,-0.300209046031501
3.5,-3.6065431121129308,-0.300209046031501
3.5,-3.6065431121129308,-0.300209046031501
3.5,-0.5169928430517174,0.030255471532957046
3.5,-0.5169928430517174,0.030255471532957046
3.5,-0.5169928430517174,0.030255471532957046
3.5,1.5789261376321022,-0.005883398813192997
3.5,1.5789261376321022,-0.005883398813192997
3.5,1.5789261376321022,-0.005883398813192997
3.5,2.767369252805281,0.2541192434218047
3.5,2.767369252805281,0.2541192434218047
3.5,2.767369252805281,0.2541192434218047
3.5,1.3217850562234545,0.41944315685231537
3.5,1.3217850562234545,0.41944315685231537
3.5,1.3217850562234545,0.41944315685231537
3.5,3.5,0.1998801434941626
3.5,3.5,0.1998801434941626
3.5,3.5,0.1998801434941626
3.5,3.5,0.3447771433644444
3.5,3.5,0.3447771433644444
3.5,3.5,0.3447771433644444
3.5,2.370724437786322,0.15754686678477725
3.5,2.370724437786322,0.15754686678477725
3.5,2.370724437786322,0.15754686678477725
3.5,3.5,-0.03275726619871833
3.5,3.5,-0.03275726619871833
3.5,3.5,-0.03275726619871833
2.134933278960659,2.524768063082689,-0.19006482309200834
2.134933278960659,2.524768063082689,-0.19006482309200834
2.134933278960659,2.524768063082689,-0.19006482309200834
0.386752745885552,3.443687150854288,0.18096202107836845
0.386752745885552,3.443687150854288,0.18096202107836845
0.386752745885552,3.443687150854288,0.18096202107836845
0.03048183875237953,3.2659107408332915,0.08759883518165523
0.03048183875237953,3.2659107408332915,0.08759883518165523
0.03048183875237953,3.2659107408332915,0.08759883518165523
0.01140467329150141,-3.080494148998312,-0.07279982687871467
0.01140467329150141,-3.080494148998312,-0.07279982687871467
0.01140467329150141,-3.080494148998312,-0.07279982687871467
0.3713453685784529,3.5,0.185063361038317
0.3713453685784529,3.5,0.185063361038317
0.3713453685784529,3.5,0.185063361038317
0.18755035390683616,0.6021388329059221,0.0390322759193964
0.18755035390683616,0.6021388329059221,0.0390322759193964
0.18755035390683616,0.6021388329059221,0.0390322759193964
0.08048754055698026,-3.2936067803621825,-0.031952581441007766
0.08048754055698026,-3.2936067803621825,-0.031952581441007766
0.08048754055698026,-3.2936067803621825,-0.031952581441007766
0.006550930567826185,3.5,0.16304605747233225
0.006550930567826185,3.5,0.16304605747233225
0.006550930567826185,3.5,0.16304605747233225
-0.2333503764952738,-2.469742432113364,0.12078280177955492
-0.2333503764952738,-2.469742432113364,0.12078280177955492
-0.2333503764952738,-2.469742432113364,0.12078280177955492
0.2448915232379747,3.5,0.17002834798568145
0.2448915232379747,3.5,0.17002834798568145
0.2448915232379747,3.5,0.17002834798568145
0.4607675455157718,-2.392076807297414,0.08913362090451926
0.4607675455157718,-2.392076807297414,0.08913362090451926
0.4607675455157718,-2.392076807297414,0.08913362090451926
-6.56,3.5,0.01018280954414763
-6.56,3.5,0.01018280954414763
-6.56,3.5,0.01018280954414763
-6.56,-4.381434524719978,0.11177579223627276
-6.56,-4.381434524719978,0.11177579223627276
-6.56,-4.381434524719978,0.11177579223627276
-6.56,-1.8494216641864512,0.07265987036309696
-6.56,-1.8494216641864512,0.07265987036309696
-6.56,-1.8494216641864512,0.07265987036309696
-6.56,-4.694234643379588,0.04689200882450706
-6.56,-4.694234643379588,0.04689200882450706
-6.56,-4.694234643379588,0.04689200882450706
-6.56,-6.56,-0.04077785933450073
-6.56,-6.56,-0.04077785933450073
-6.56,-6.56,-0.04077785933450073
-6.56,-6.051090013816321,-0.13433753307058893
-6.56,-6.051090013816321,-0.13433753307058893
-6.56,-6.051090013816321,-0.13433753307058893
-3.5498396289486287,-4.350317292101558,-0.17919372469455297
-3.5498396289486287,-4.350317292101558,-0.17919372469455297
-3.5498396289486287,-4.350317292101558,-0.17919372469455297
-0.7813466470039536,-6.56,-0.15071021229015358
-0.7813466470039536,-6.56,-0.15071021229015358
-0.7813466470039536,-6.56,-0.15071021229015358
-0.16315152206152383,0.5003450909804528,-0.29228187452813614
-0.16315152206152383,0.5003450909804528,-0.29228187452813614
-0.16315152206152383,0.5003450909804528,-0.29228187452813614
-0.17381641145125393,-6.56,-0.03870166026940325
-0.17381641145125393,-6.56,-0.03870166026940325
-0.17381641145125393,-6.56,-0.03870166026940325
-0.029699842506715868,-3.0689537150667725,-0.2953020645051758
-0.029699842506715868,-3.0689537150667725,-0.2953020645051758
-0.029699842506715868,-3.0689537150667725,-0.2953020645051758
-0.04645156567289632,-1.620928169363932,-0.059522439449136044
-0.04645156567289632,-1.620928169363932,-0.059522439449136044
-0.04645156567289632,-1.620928169363932,-0.059522439449136044
-0.2625933388710475,-1.17617562369621,0.029157541246291885
-0.2625933388710475,-1.17617562369621,0.029157541246291885
-0.2625933388710475,-1.17617562369621,0.029157541246291885
3.5,-0.9353219016556622,-0.13364528352387595
3.5,-0.9353219016556622,-0.13364528352387595
3.5,-0.9353219016556622,-0.13364528352387595
3.5,-0.2139069641983511,-0.10268128704433366
3.5,-0.2139069641983511,-0.10268128704433366
3.5,-0.2139069641983511,-0.10268128704433366
3.5,2.187583403771452,-0.13783283300856652
3.5,2.187583403771452,-0.13783283300856652
3.5,2.187583403771452,-0.13783283300856652
