c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.027135725699451108,-6.56,0.528737879425492
-0.027135725699451108,-6.56,0.528737879425492
-0.027135725699451108,-6.56,0.528737879425492
0.15699487427115866,-6.56,-0.055349323151114405
0.15699487427115866,-6.56,-0.055349323151114405
0.15699487427115866,-6.56,-0.055349323151114405
0.06478991912419474,-6.56,0.34850529907649097
0.06478991912419474,-6.56,0.34850529907649097
0.06478991912419474,-6.56,0.34850529907649097
0.36276862884081407,-2.013904981896788,0.07633756041006556
0.36276862884081407,-2.013904981896788,0.07633756041006556
0.36276862884081407,-2.013904981896788,0.07633756041006556
0.13829053742165165,2.8642845176908454,-0.4456416541198305
0.13829053742165165,2.8642845176908454,-0.4456416541198305
0.13829053742165165,2.8642845176908454,-0.4456416541198305
-0.02577898328056971,-3.789794040628152,0.25973702128777276
-0.02577898328056971,-3.789794040628152,0.25973702128777276
-0.02577898328056971,-3.789794040628152,0.25973702128777276
-0.1134974468866714,3.5,0.3022181812933109
-0.1134974468866714,3.5,0.3022181812933109
-0.1134974468866714,3.5,0.3022181812933109
-0.21422026353923673,3.5,-0.014554475927793575
-0.21422026353923673,3.5,-0.014554475927793575
-0.21422026353923673,3.5,-0.014554475927793575
0.17627093151222972,-1.7294586105266028,0.1096491277001661
0.17627093151222972,-1.7294586105266028,0.1096491277001661
0.17627093151222972,-1.7294586105266028,0.1096491277001661
0.04915810168334023,2.0130322457510434,0.23166624413636505
0.04915810168334023,2.0130322457510434,0.23166624413636505
0.04915810168334023,2.0130322457510434,0.23166624413636505
0.19776593233489237,-1.0832565401876657,0.05695509573782509
0.19776593233489237,-1.0832565401876657,0.05695509573782509
0.19776593233489237,-1.0832565401876657,0.05695509573782509
0.249276976701176,-0.08232539377350889,0.14079127068787045
0.249276976701176,-0.08232539377350889,0.14079127068787045
0.249276976701176,-0.08232539377350889,0.14079127068787045
0.06844222948399104,-0.4227219430281721,0.6242597075542538
0.06844222948399104,-0.4227219430281721,0.6242597075542538
0.06844222948399104,-0.4227219430281721,0.6242597075542538
-0.35232451546641386,0.5358758755553232,-0.1078145383044351
-0.35232451546641386,0.5358758755553232,-0.1078145383044351
-0.35232451546641386,0.5358758755553232,-0.1078145383044351
-0.10456057214093661,-2.516740681336591,-0.06759420003066197
-0.10456057214093661,-2.516740681336591,-0.06759420003066197
-0.10456057214093661,-2.516740681336591,-0.06759420003066197
0.11642665499353644,1.5034885747592064,0.08002327553997368
0.11642665499353644,1.5034885747592064,0.08002327553997368
0.11642665499353644,1.5034885747592064,0.08002327553997368
0.0712830780989453,0.8305378017518041,-0.0203305032306762
0.0712830780989453,0.8305378017518041,-0.0203305032306762
0.0712830780989453,0.8305378017518041,-0.0203305032306762
-0.027725829267358115,-1.2378951675956102,-0.20915716636090664
-0.027725829267358115,-1.2378951675956102,-0.20915716636090664
-0.027725829267358115,-1.2378951675956102,-0.20915716636090664
0.13566115028962766,-1.1514665007124592,-0.3361084964373937
0.13566115028962766,-1.1514665007124592,-0.3361084964373937
0.13566115028962766,-1.1514665007124592,-0.3361084964373937
0.05184696223979568,0.5579483236982998,-0.14561978580404045
0.05184696223979568,0.5579483236982998,-0.14561978580404045
0.05184696223979568,0.5579483236982998,-0.14561978580404045
-0.1515468143537415,0.4105955643926684,0.18339074950083933
-0.1515468143537415,0.4105955643926684,0.18339074950083933
-0.1515468143537415,0.4105955643926684,0.18339074950083933
-0.26776965709400713,0.1214075153426517,-0.37020519493891335
-0.26776965709400713,0.1214075153426517,-0.37020519493891335
-0.26776965709400713,0.1214075153426517,-0.37020519493891335
-0.6919636943876766,0.3844528057706089,0.24747789475661186
-0.6919636943876766,0.3844528057706089,0.24747789475661186
-0.6919636943876766,0.3844528057706089,0.24747789475661186
0.19911027281835914,-1.1018869259127548,0.10070890636628071
0.19911027281835914,-1.1018869259127548,0.10070890636628071
0.19911027281835914,-1.1018869259127548,0.10070890636628071
0.010918526453817634,-0.2669802123219096,-0.3228961939796129
