c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.46577121629123397,3.5,-0.0007291533173052756
-0.46577121629123397,3.5,-0.0007291533173052756
-0.46577121629123397,3.5,-0.0007291533173052756
0.4806900152969682,3.5,-0.26343070787589085
0.4806900152969682,3.5,-0.26343070787589085
0.4806900152969682,3.5,-0.26343070787589085
3.5,2.5711718812267748,-0.05634576110966805
3.5,2.5711718812267748,-0.05634576110966805
3.5,2.5711718812267748,-0.05634576110966805
3.5,-4.450955274890433,0.2026607562270577
3.5,-4.450955274890433,0.2026607562270577
3.5,-4.450955274890433,0.2026607562270577
3.5,3.1891072313552513,-0.06999466013456157
3.5,3.1891072313552513,-0.06999466013456157
3.5,3.1891072313552513,-0.06999466013456157
3.5,-0.6005736359641958,0.14310540147845074
3.5,-0.6005736359641958,0.14310540147845074
3.5,-0.6005736359641958,0.14310540147845074
3.5,2.0273687407689067,3.5
3.5,2.0273687407689067,3.5
3.5,2.0273687407689067,3.5
2.14749158984381,3.5,3.5
2.14749158984381,3.5,3.5
2.14749158984381,3.5,3.5
0.6007439232184169,-2.1856206892990144,3.5
0.6007439232184169,-2.1856206892990144,3.5
0.6007439232184169,-2.1856206892990144,3.5
-0.5196124039528556,3.5,3.5
-0.5196124039528556,3.5,3.5
-0.5196124039528556,3.5,3.5
-0.5308068659221732,3.5,3.5
-0.5308068659221732,3.5,3.5
-0.5308068659221732,3.5,3.5
-0.2774700516431494,0.7848228072155905,3.5
-0.2774700516431494,0.7848228072155905,3.5
-0.2774700516431494,0.7848228072155905,3.5
0.25866826776467633,-6.024305387852067,-6.56
0.25866826776467633,-6.024305387852067,-6.56
0.25866826776467633,-6.024305387852067,-6.56
-0.29773923855824336,3.5,-6.56
-0.29773923855824336,3.5,-6.56
-0.29773923855824336,3.5,-6.56
-0.24202726738192837,3.5,-6.56
-0.24202726738192837,3.5,-6.56
-0.24202726738192837,3.5,-6.56
0.05589196445762212,1.297791340363375,-3.52480270191219
0.05589196445762212,1.297791340363375,-3.52480270191219
0.05589196445762212,1.297791340363375,-3.52480270191219
0.14617880033398478,-5.1257261051488285,-1.277693764184182
0.14617880033398478,-5.1257261051488285,-1.277693764184182
0.14617880033398478,-5.1257261051488285,-1.277693764184182
-0.12772761866766302,3.5,-0.2589183186108137
-0.12772761866766302,3.5,-0.2589183186108137
-0.12772761866766302,3.5,-0.2589183186108137
0.24273628198268682,-2.8688042681422843,-0.46515187125613267
0.24273628198268682,-2.8688042681422843,-0.46515187125613267
0.24273628198268682,-2.8688042681422843,-0.46515187125613267
-0.1702203384785861,3.5,0.40393792461239286
-0.1702203384785861,3.5,0.40393792461239286
-0.1702203384785861,3.5,0.40393792461239286
0.3441298528804566,-1.9848276782494878,0.27619700928001123
0.3441298528804566,-1.9848276782494878,0.27619700928001123
0.3441298528804566,-1.9848276782494878,0.27619700928001123
0.08460568650045275,0.7834546295676148,0.5954896579201296
0.08460568650045275,0.7834546295676148,0.5954896579201296
0.08460568650045275,0.7834546295676148,0.5954896579201296
0.2548197391822029,2.135239558753824,-0.07746617013063073
0.2548197391822029,2.135239558753824,-0.07746617013063073
0.2548197391822029,2.135239558753824,-0.07746617013063073
0.6269046692885922,0.16486185423644883,-0.07515843678198308
0.6269046692885922,0.16486185423644883,-0.07515843678198308
0.6269046692885922,0.16486185423644883,-0.07515843678198308
0.5022119635133819,-5.008429830730336,-0.6756502830984878
0.5022119635133819,-5.008429830730336,-0.6756502830984878
0.5022119635133819,-5.008429830730336,-0.6756502830984878
-0.5229034664591481,-0.32170567914674564,-0.19143845142595595
-0.5229034664591481,-0.32170567914674564,-0.19143845142595595
-0.5229034664591481,-0.32170567914674564,-0.19143845142595595
-0.4041521087844018,0.17389319853634788,-0.47764524967993083
-0.4041521087844018,0.17389319853634788,-0.47764524967993083
-0.4041521087844018,0.17389319853634788,-0.47764524967993083
-0.41619625539297544,3.5,-1.0181664214672885
-0.41619625539297544,3.5,-1.0181664214672885
-0.41619625539297544,3.5,-1.0181664214672885
-0.7966725492979734,0.2471536407513355,0.21210845202032758
-0.7966725492979734,0.2471536407513355,0.21210845202032758
-0.7966725492979734,0.2471536407513355,0.21210845202032758
-0.11037020315244916,-3.296073156708246,-0.06825796288396546
-0.11037020315244916,-3.296073156708246,-0.06825796288396546
-0.11037020315244916,-3.296073156708246,-0.06825796288396546
0.37547015035527664,-6.56,-0.3718296345393419
0.37547015035527664,-6.56,-0.3718296345393419
0.37547015035527664,-6.56,-0.3718296345393419
-0.06777822627584129,1.1806263487283104,-0.052583516498145855
-0.06777822627584129,1.1806263487283104,-0.052583516498145855
-0.06777822627584129,1.1806263487283104,-0.052583516498145855
0.5645612055563802,3.5,-0.6047345898346848
0.5645612055563802,3.5,-0.6047345898346848
0.5645612055563802,3.5,-0.6047345898346848
-0.23415120604781237,-6.56,-0.9074319439323553
-0.23415120604781237,-6.56,-0.9074319439323553
-0.23415120604781237,-6.56,-0.9074319439323553
0.6377994207448836,3.5,-0.025065577642223502
0.6377994207448836,3.5,-0.025065577642223502
0.6377994207448836,3.5,-0.025065577642223502
-0.105959342538263,3.5,0.049897959240531975
-0.105959342538263,3.5,0.049897959240531975
-0.105959342538263,3.5,0.049897959240531975
0.07887916150094298,1.0456495156830812,-0.07735296482135467
0.07887916150094298,1.0456495156830812,-0.07735296482135467
0.07887916150094298,1.0456495156830812,-0.07735296482135467
-0.18530061941640952,-0.3136681633548335,0.18746238525787362
-0.18530061941640952,-0.3136681633548335,0.18746238525787362
-0.18530061941640952,-0.3136681633548335,0.18746238525787362
0.40064746758911696,-2.9939295879329677,0.41527880966345876
0.40064746758911696,-2.9939295879329677,0.41527880966345876
0.40064746758911696,-2.9939295879329677,0.41527880966345876
