c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.026155054434315872,3.5,-0.0550577966827035
0.026155054434315872,3.5,-0.0550577966827035
0.026155054434315872,3.5,-0.0550577966827035
-0.07845137035049632,-6.56,-0.030188067327848955
-0.07845137035049632,-6.56,-0.030188067327848955
-0.07845137035049632,-6.56,-0.030188067327848955
-0.019601111211610345,-3.886514391795309,-6.56
-0.019601111211610345,-3.886514391795309,-6.56
-0.019601111211610345,-3.886514391795309,-6.56
0.013207022977223204,-3.8211844599227973,-6.56
0.013207022977223204,-3.8211844599227973,-6.56
0.013207022977223204,-3.8211844599227973,-6.56
-0.0025906411675435947,3.5,-4.741197742611426
-0.0025906411675435947,3.5,-4.741197742611426
-0.0025906411675435947,3.5,-4.741197742611426
0.03268863620420959,-3.7608374389505386,-1.221118940847628
0.03268863620420959,-3.7608374389505386,-1.221118940847628
0.03268863620420959,-3.7608374389505386,-1.221118940847628
0.05920547960181466,-0.29747115771522203,-0.31518788910170237
0.05920547960181466,-0.29747115771522203,-0.31518788910170237
0.05920547960181466,-0.29747115771522203,-0.31518788910170237
0.027430655236628354,-2.5190394318679594,-0.12093860435783377
0.027430655236628354,-2.5190394318679594,-0.12093860435783377
0.027430655236628354,-2.5190394318679594,-0.12093860435783377
3.5,1.8030751904997047,-0.07322167277924763
3.5,1.8030751904997047,-0.07322167277924763
3.5,1.8030751904997047,-0.07322167277924763
3.5,-1.003170006752235,0.002156070292137713
3.5,-1.003170006752235,0.002156070292137713
3.5,-1.003170006752235,0.002156070292137713
1.5499587550194676,3.5,0.06395955914313589
1.5499587550194676,3.5,0.06395955914313589
1.5499587550194676,3.5,0.06395955914313589
0.4345589688231577,0.558093941803385,0.019592588059856197
0.4345589688231577,0.558093941803385,0.019592588059856197
0.4345589688231577,0.558093941803385,0.019592588059856197
0.05907869808775246,3.5,-0.01531829880271296
0.05907869808775246,3.5,-0.01531829880271296
0.05907869808775246,3.5,-0.01531829880271296
0.05182568935493492,-1.2910630411634472,-0.03489857264476193
0.05182568935493492,-1.2910630411634472,-0.03489857264476193
0.05182568935493492,-1.2910630411634472,-0.03489857264476193
0.0349105164296688,0.696808059226953,-0.014152437969315201
0.0349105164296688,0.696808059226953,-0.014152437969315201
0.0349105164296688,0.696808059226953,-0.014152437969315201
0.025160686060527127,2.229786778380685,-0.01510199750209118
0.025160686060527127,2.229786778380685,-0.01510199750209118
0.025160686060527127,2.229786778380685,-0.01510199750209118
0.014544616215278694,-0.7683365375424529,-0.0368067583793561
0.014544616215278694,-0.7683365375424529,-0.0368067583793561
0.014544616215278694,-0.7683365375424529,-0.0368067583793561
-0.022314542679264804,1.2883984031342877,0.022724755006704456
-0.022314542679264804,1.2883984031342877,0.022724755006704456
-0.022314542679264804,1.2883984031342877,0.022724755006704456
0.05880064119068251,-1.4761030171964933,0.020985483220412604
0.05880064119068251,-1.4761030171964933,0.020985483220412604
0.05880064119068251,-1.4761030171964933,0.020985483220412604
-0.017415355433431756,-1.7030442107419077,-0.045896762207604525
-0.017415355433431756,-1.7030442107419077,-0.045896762207604525
-0.017415355433431756,-1.7030442107419077,-0.045896762207604525
0.01364479483329717,3.2361911919752373,-0.05346110232642687
0.01364479483329717,3.2361911919752373,-0.05346110232642687
0.01364479483329717,3.2361911919752373,-0.05346110232642687
0.017129311787403623,-4.306246411990585,-0.0382960453970167
0.017129311787403623,-4.306246411990585,-0.0382960453970167
0.017129311787403623,-4.306246411990585,-0.0382960453970167
-6.56,3.5,-0.02231293087077013
-6.56,3.5,-0.02231293087077013
-6.56,3.5,-0.02231293087077013
-6.56,-2.314967975600105,-0.00259751003273756
-6.56,-2.314967975600105,-0.00259751003273756
-6.56,-2.314967975600105,-0.00259751003273756
-6.56,-0.3355844237310919,0.01278973513235293
-6.56,-0.3355844237310919,0.01278973513235293
-6.56,-0.3355844237310919,0.01278973513235293
-6.56,-6.56,-0.0067102510327856635
-6.56,-6.56,-0.0067102510327856635
-6.56,-6.56,-0.0067102510327856635
-3.913790783100611,-6.56,0.03467655296436867
-3.913790783100611,-6.56,0.03467655296436867
-3.913790783100611,-6.56,0.03467655296436867
-0.8566918078300128,-3.8544756050052307,-0.0025525135583883696
-0.8566918078300128,-3.8544756050052307,-0.0025525135583883696
-0.8566918078300128,-3.8544756050052307,-0.0025525135583883696
-0.15756565716884774,-3.8482939769249285,-0.04728507046976915
-0.15756565716884774,-3.8482939769249285,-0.04728507046976915
-0.15756565716884774,-3.8482939769249285,-0.04728507046976915
-0.05268239004267894,-3.274038070593477,-0.010080984995326503
-0.05268239004267894,-3.274038070593477,-0.010080984995326503
-0.05268239004267894,-3.274038070593477,-0.010080984995326503
0.0018035386592547553,0.3276225909155688,-0.028022009511207813
0.0018035386592547553,0.3276225909155688,-0.028022009511207813
0.0018035386592547553,0.3276225909155688,-0.028022009511207813
0.0387282874954904,-2.0632902536717452,-0.0033329394111429878
0.0387282874954904,-2.0632902536717452,-0.0033329394111429878
0.0387282874954904,-2.0632902536717452,-0.0033329394111429878
-0.021449927160336113,-0.459361379838116,0.02720592689682455
-0.021449927160336113,-0.459361379838116,0.02720592689682455
-0.021449927160336113,-0.459361379838116,0.02720592689682455
-0.019598913148191066,0.15549634241241073,0.01723810997623154
-0.019598913148191066,0.15549634241241073,0.01723810997623154
-0.019598913148191066,0.15549634241241073,0.01723810997623154
0.015753121606710607,-1.0881793778296922,0.05590058512771101
0.015753121606710607,-1.0881793778296922,0.05590058512771101
0.015753121606710607,-1.0881793778296922,0.05590058512771101
-0.002189214469161538,0.12527617315072437,-0.0038517038553838034
-0.002189214469161538,0.12527617315072437,-0.0038517038553838034
-0.002189214469161538,0.12527617315072437,-0.0038517038553838034
0.041800091208612056,-0.071753291371766,0.0397608672931149
0.041800091208612056,-0.071753291371766,0.0397608672931149
0.041800091208612056,-0.071753291371766,0.0397608672931149
0.00010117387825037127,-0.6110051441465352,0.014536325079255619
0.00010117387825037127,-0.6110051441465352,0.014536325079255619
0.00010117387825037127,-0.6110051441465352,0.014536325079255619
0.04589278446353173,0.7824146521340545,-0.01557520062389095
0.04589278446353173,0.7824146521340545,-0.01557520062389095
0.04589278446353173,0.7824146521340545,-0.01557520062389095
