c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.25237821169946884,-6.56,-0.046489384911991394
0.25237821169946884,-6.56,-0.046489384911991394
0.25237821169946884,-6.56,-0.046489384911991394
0.09612852183618159,3.5,0.38778468119318
0.09612852183618159,3.5,0.38778468119318
0.09612852183618159,3.5,0.38778468119318
0.5251111040097864,3.5,-0.14184431564252975
0.5251111040097864,3.5,-0.14184431564252975
0.5251111040097864,3.5,-0.14184431564252975
-0.21845035663419843,3.5,0.21155116694012754
-0.21845035663419843,3.5,0.21155116694012754
-0.21845035663419843,3.5,0.21155116694012754
3.5,3.5,0.2960450852572194
3.5,3.5,0.2960450852572194
3.5,3.5,0.2960450852572194
3.5,1.568677592826333,-0.2261744059809363
3.5,1.568677592826333,-0.2261744059809363
3.5,1.568677592826333,-0.2261744059809363
3.5,-0.1851388468823103,-0.08768594885385994
3.5,-0.1851388468823103,-0.08768594885385994
3.5,-0.1851388468823103,-0.08768594885385994
3.5,2.6024692418072632,-0.09273783432204397
3.5,2.6024692418072632,-0.09273783432204397
3.5,2.6024692418072632,-0.09273783432204397
1.2976367353768765,3.5,-0.2947513372946826
1.2976367353768765,3.5,-0.2947513372946826
1.2976367353768765,3.5,-0.2947513372946826
0.21250382153171898,0.11138667657859003,0.34455195480939693
0.21250382153171898,0.11138667657859003,0.34455195480939693
0.21250382153171898,0.11138667657859003,0.34455195480939693
0.5205132075788939,1.965952470829528,0.4349685477605636
0.5205132075788939,1.965952470829528,0.4349685477605636
0.5205132075788939,1.965952470829528,0.4349685477605636
0.014273466791692613,1.236651123852475,0.09983538244660295
0.014273466791692613,1.236651123852475,0.09983538244660295
0.014273466791692613,1.236651123852475,0.09983538244660295
0.18293839024820002,-0.3020244483704744,0.23978548153435852
0.18293839024820002,-0.3020244483704744,0.23978548153435852
0.18293839024820002,-0.3020244483704744,0.23978548153435852
0.5643888439749567,-0.4328450399482975,0.2470965427964611
0.5643888439749567,-0.4328450399482975,0.2470965427964611
0.5643888439749567,-0.4328450399482975,0.2470965427964611
0.6799234145442767,0.09153480846433126,0.3631134132065945
0.6799234145442767,0.09153480846433126,0.3631134132065945
0.6799234145442767,0.09153480846433126,0.3631134132065945
-0.2076450142722095,0.5591269158475498,0.23813670470270942
-0.2076450142722095,0.5591269158475498,0.23813670470270942
-0.2076450142722095,0.5591269158475498,0.23813670470270942
0.39322515283739534,0.5047745237090027,0.08594108360109054
0.39322515283739534,0.5047745237090027,0.08594108360109054
0.39322515283739534,0.5047745237090027,0.08594108360109054
-0.22388096183431472,-0.6223849154385803,0.46143974904527774
-0.22388096183431472,-0.6223849154385803,0.46143974904527774
-0.22388096183431472,-0.6223849154385803,0.46143974904527774
-0.4392961232666579,1.3946767623221135,0.17199148343959436
-0.4392961232666579,1.3946767623221135,0.17199148343959436
-0.4392961232666579,1.3946767623221135,0.17199148343959436
-0.28597011056532295,-1.350326838406005,-0.09057825946212539
-0.28597011056532295,-1.350326838406005,-0.09057825946212539
-0.28597011056532295,-1.350326838406005,-0.09057825946212539
-0.2962764906851021,0.5017646424967808,-0.07699740775151831
-0.2962764906851021,0.5017646424967808,-0.07699740775151831
-0.2962764906851021,0.5017646424967808,-0.07699740775151831
0.07007793284002517,-1.5120919041220375,-0.29478642366236585
0.07007793284002517,-1.5120919041220375,-0.29478642366236585
0.07007793284002517,-1.5120919041220375,-0.29478642366236585
0.4182452336085021,-0.22474297344948013,-0.7523617409024297
0.4182452336085021,-0.22474297344948013,-0.7523617409024297
0.4182452336085021,-0.22474297344948013,-0.7523617409024297
-0.5309675201521813,0.44097092638830304,0.07059276478225662
-0.5309675201521813,0.44097092638830304,0.07059276478225662
-0.5309675201521813,0.44097092638830304,0.07059276478225662
-0.01881795291035715,-2.672882902120868,0.02813133604551865
-0.01881795291035715,-2.672882902120868,0.02813133604551865
-0.01881795291035715,-2.672882902120868,0.02813133604551865
-0.3198681413975599,3.1159571068686276,0.44599400543501666
-0.3198681413975599,3.1159571068686276,0.44599400543501666
