c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0030194198114799065,3.5,0.15739444757694088
-0.0030194198114799065,3.5,0.15739444757694088
-0.0030194198114799065,3.5,0.15739444757694088
-0.06371347543110417,3.5,-0.17714844683940356
-0.06371347543110417,3.5,-0.17714844683940356
-0.06371347543110417,3.5,-0.17714844683940356
0.03877653800930858,3.5,0.3625084870223212
0.03877653800930858,3.5,0.3625084870223212
0.03877653800930858,3.5,0.3625084870223212
0.1471993130817708,3.5,0.3589170084855873
0.1471993130817708,3.5,0.3589170084855873
0.1471993130817708,3.5,0.3589170084855873
-0.00574420921513763,3.5,0.20955308057480693
-0.00574420921513763,3.5,0.20955308057480693
-0.00574420921513763,3.5,0.20955308057480693
-0.04578741768232675,3.5,-0.07705310390959141
-0.04578741768232675,3.5,-0.07705310390959141
-0.04578741768232675,3.5,-0.07705310390959141
0.1765017491741112,3.5,0.1572324610854139
0.1765017491741112,3.5,0.1572324610854139
0.1765017491741112,3.5,0.1572324610854139
-0.10701372249869223,3.5,-0.18874682868658965
-0.10701372249869223,3.5,-0.18874682868658965
-0.10701372249869223,3.5,-0.18874682868658965
0.041152612628550855,3.5,0.019184234726360216
0.041152612628550855,3.5,0.019184234726360216
0.041152612628550855,3.5,0.019184234726360216
-0.0008749735762521027,3.5,-0.11310387356625995
-0.0008749735762521027,3.5,-0.11310387356625995
-0.0008749735762521027,3.5,-0.11310387356625995
3.5,-5.983852238922282,-0.20573047272104716
3.5,-5.983852238922282,-0.20573047272104716
3.5,-5.983852238922282,-0.20573047272104716
3.5,0.2920724542313877,0.2085551708005866
3.5,0.2920724542313877,0.2085551708005866
3.5,0.2920724542313877,0.2085551708005866
3.5,-2.8722147243278613,0.06113430216691995
3.5,-2.8722147243278613,0.06113430216691995
3.5,-2.8722147243278613,0.06113430216691995
3.5,2.926169826365502,0.02415701917742652
3.5,2.926169826365502,0.02415701917742652
3.5,2.926169826365502,0.02415701917742652
-6.56,2.0103527543009108,-0.2401544649944647
-6.56,2.0103527543009108,-0.2401544649944647
-6.56,2.0103527543009108,-0.2401544649944647
-6.56,-1.8459253144384036,0.24848820280431383
-6.56,-1.8459253144384036,0.24848820280431383
-6.56,-1.8459253144384036,0.24848820280431383
-6.56,-1.9802935059230578,-0.09523397621401841
-6.56,-1.9802935059230578,-0.09523397621401841
-6.56,-1.9802935059230578,-0.09523397621401841
-6.56,-3.502449908803385,-0.2829479108087014
-6.56,-3.502449908803385,-0.2829479108087014
-6.56,-3.502449908803385,-0.2829479108087014
-6.56,-4.843612725753374,-0.30618563253033315
-6.56,-4.843612725753374,-0.30618563253033315
-6.56,-4.843612725753374,-0.30618563253033315
-5.259140334147714,-6.56,0.12439127962907648
-5.259140334147714,-6.56,0.12439127962907648
-5.259140334147714,-6.56,0.12439127962907648
-1.3320917569732287,-6.56,0.006231544842364656
-1.3320917569732287,-6.56,0.006231544842364656
-1.3320917569732287,-6.56,0.006231544842364656
-0.36510605180970535,-4.519097344546616,0.08131885104699421
-0.36510605180970535,-4.519097344546616,0.08131885104699421
-0.36510605180970535,-4.519097344546616,0.08131885104699421
-0.471642936504292,-1.017693712380897,-0.14110509583884934
-0.471642936504292,-1.017693712380897,-0.14110509583884934
-0.471642936504292,-1.017693712380897,-0.14110509583884934
-0.20672779938323815,-2.8597976837491164,0.04342034609760148
-0.20672779938323815,-2.8597976837491164,0.04342034609760148
-0.20672779938323815,-2.8597976837491164,0.04342034609760148
0.03625660854925705,-0.4409695526638693,0.11270167951024845
0.03625660854925705,-0.4409695526638693,0.11270167951024845
0.03625660854925705,-0.4409695526638693,0.11270167951024845
3.5,-1.4070776661329667,-0.1282731283629417
3.5,-1.4070776661329667,-0.1282731283629417
3.5,-1.4070776661329667,-0.1282731283629417
3.5,1.3607389333867417,-0.11199028379020959
3.5,1.3607389333867417,-0.11199028379020959
3.5,1.3607389333867417,-0.11199028379020959
3.5,1.2908300470585043,-0.32022330590462644
3.5,1.2908300470585043,-0.32022330590462644
3.5,1.2908300470585043,-0.32022330590462644
3.5,3.237221951860157,-0.06654960891362904
3.5,3.237221951860157,-0.06654960891362904
3.5,3.237221951860157,-0.06654960891362904
3.5,3.3010429309235914,0.07241238021934748
3.5,3.3010429309235914,0.07241238021934748
3.5,3.3010429309235914,0.07241238021934748
3.5,2.2625818092457877,-0.001975877497475409
3.5,2.2625818092457877,-0.001975877497475409
3.5,2.2625818092457877,-0.001975877497475409
3.5,3.5,0.31400059372909084
3.5,3.5,0.31400059372909084
3.5,3.5,0.31400059372909084
3.5,3.5,0.10236082574616745
3.5,3.5,0.10236082574616745
3.5,3.5,0.10236082574616745
3.5,3.5,-0.13129530621359464
3.5,3.5,-0.13129530621359464
3.5,3.5,-0.13129530621359464
3.5,3.5,0.01120250109235954
3.5,3.5,0.01120250109235954
3.5,3.5,0.01120250109235954
3.5,3.5,-0.2859571401858325
3.5,3.5,-0.2859571401858325
3.5,3.5,-0.2859571401858325
3.5,3.5,-0.4113886350341751
3.5,3.5,-0.4113886350341751
3.5,3.5,-0.4113886350341751
1.8536396973945415,3.5,0.13575680662739487
1.8536396973945415,3.5,0.13575680662739487
1.8536396973945415,3.5,0.13575680662739487
0.393161343181319,3.5,0.01445913204151239
0.393161343181319,3.5,0.01445913204151239
0.393161343181319,3.5,0.01445913204151239
