c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03710067737466893,3.5,-0.022744259254416477
-0.03710067737466893,3.5,-0.022744259254416477
-0.03710067737466893,3.5,-0.022744259254416477
3.5,-3.5278071043024752,0.046825230410851404
3.5,-3.5278071043024752,0.046825230410851404
3.5,-3.5278071043024752,0.046825230410851404
1.0305660631904061,-6.344098929228089,3.5
1.0305660631904061,-6.344098929228089,3.5
1.0305660631904061,-6.344098929228089,3.5
-0.16556963686001147,-6.56,3.5
-0.16556963686001147,-6.56,3.5
-0.16556963686001147,-6.56,3.5
-0.17533092890274382,-3.2386072907577557,3.5
-0.17533092890274382,-3.2386072907577557,3.5
-0.17533092890274382,-3.2386072907577557,3.5
-0.03546166216004032,3.5,3.5
-0.03546166216004032,3.5,3.5
-0.03546166216004032,3.5,3.5
-0.07203901544134794,-5.659227511529977,3.5
-0.07203901544134794,-5.659227511529977,3.5
-0.07203901544134794,-5.659227511529977,3.5
0.08896788951639323,-0.09457270289108877,3.5
0.08896788951639323,-0.09457270289108877,3.5
0.08896788951639323,-0.09457270289108877,3.5
-0.03580350848554126,-0.0666531517153679,3.5
-0.03580350848554126,-0.0666531517153679,3.5
-0.03580350848554126,-0.0666531517153679,3.5
-0.04471680122695609,3.246900188595159,3.5
-0.04471680122695609,3.246900188595159,3.5
-0.04471680122695609,3.246900188595159,3.5
-0.0679528457015195,-3.32736703970604,3.5
-0.0679528457015195,-3.32736703970604,3.5
-0.0679528457015195,-3.32736703970604,3.5
0.035039080146248125,2.5645409871715827,3.5
0.035039080146248125,2.5645409871715827,3.5
0.035039080146248125,2.5645409871715827,3.5
-0.10383371026678923,-4.212251160868757,3.5
-0.10383371026678923,-4.212251160868757,3.5
-0.10383371026678923,-4.212251160868757,3.5
-0.07845142173604636,0.34315896017997716,3.5
-0.07845142173604636,0.34315896017997716,3.5
-0.07845142173604636,0.34315896017997716,3.5
-0.09547283390121741,3.5,-6.56
-0.09547283390121741,3.5,-6.56
-0.09547283390121741,3.5,-6.56
-0.06551004462362187,-6.56,-6.56
-0.06551004462362187,-6.56,-6.56
-0.06551004462362187,-6.56,-6.56
0.05251011317807297,2.1787045984358713,-6.56
0.05251011317807297,2.1787045984358713,-6.56
0.05251011317807297,2.1787045984358713,-6.56
-0.005338466571657818,-3.116129149214018,-6.56
-0.005338466571657818,-3.116129149214018,-6.56
-0.005338466571657818,-3.116129149214018,-6.56
0.018454534468729022,3.5,-6.56
0.018454534468729022,3.5,-6.56
0.018454534468729022,3.5,-6.56
0.10327652725449177,-4.261789365548978,-6.56
0.10327652725449177,-4.261789365548978,-6.56
0.10327652725449177,-4.261789365548978,-6.56
-0.012895221757919018,-3.655705524650788,-2.9486564356783482
-0.012895221757919018,-3.655705524650788,-2.9486564356783482
-0.012895221757919018,-3.655705524650788,-2.9486564356783482
0.08819754935434965,3.486355476968228,-0.11280711952236722
0.08819754935434965,3.486355476968228,-0.11280711952236722
0.08819754935434965,3.486355476968228,-0.11280711952236722
0.11811216513264178,0.18864614741394803,-0.06349575116001827
0.11811216513264178,0.18864614741394803,-0.06349575116001827
0.11811216513264178,0.18864614741394803,-0.06349575116001827
0.06768699872388062,-2.535987196085234,-0.055894073452344095
0.06768699872388062,-2.535987196085234,-0.055894073452344095
0.06768699872388062,-2.535987196085234,-0.055894073452344095
-0.007544465121350541,3.5,0.004271929872089686
-0.007544465121350541,3.5,0.004271929872089686
-0.007544465121350541,3.5,0.004271929872089686
0.0823166420731436,0.9384463249613653,-0.006197725201562143
0.0823166420731436,0.9384463249613653,-0.006197725201562143
0.0823166420731436,0.9384463249613653,-0.006197725201562143
0.09626313029293243,2.6365124120013093,0.06936154343923295
0.09626313029293243,2.6365124120013093,0.06936154343923295
0.09626313029293243,2.6365124120013093,0.06936154343923295
0.02053892673358959,-6.56,0.027969494321777866
0.02053892673358959,-6.56,0.027969494321777866
0.02053892673358959,-6.56,0.027969494321777866
0.06259857630947963,3.5,-0.09239612892482896
0.06259857630947963,3.5,-0.09239612892482896
0.06259857630947963,3.5,-0.09239612892482896
-0.030346684471981078,-0.11397573406418005,0.07592524212857743
-0.030346684471981078,-0.11397573406418005,0.07592524212857743
-0.030346684471981078,-0.11397573406418005,0.07592524212857743
-0.04069428218574345,0.3257154010038228,0.060549130303053644
-0.04069428218574345,0.3257154010038228,0.060549130303053644
-0.04069428218574345,0.3257154010038228,0.060549130303053644
-0.07766894439647842,-1.2446739809011866,0.03959901486625572
-0.07766894439647842,-1.2446739809011866,0.03959901486625572
-0.07766894439647842,-1.2446739809011866,0.03959901486625572
-0.04972421664516524,0.009644426391886896,0.10633071811691686
-0.04972421664516524,0.009644426391886896,0.10633071811691686
-0.04972421664516524,0.009644426391886896,0.10633071811691686
0.018364986562893648,1.337405666352236,0.13409667945386605
0.018364986562893648,1.337405666352236,0.13409667945386605
0.018364986562893648,1.337405666352236,0.13409667945386605
0.09225829098525651,-1.418648241775358,-0.014388664485338154
0.09225829098525651,-1.418648241775358,-0.014388664485338154
0.09225829098525651,-1.418648241775358,-0.014388664485338154
-0.05069314769215971,0.5176486318450415,0.034460393200888007
-0.05069314769215971,0.5176486318450415,0.034460393200888007
-0.05069314769215971,0.5176486318450415,0.034460393200888007
-0.00685422664338553,1.5323765866751238,-0.007774181861764262
-0.00685422664338553,1.5323765866751238,-0.007774181861764262
-0.00685422664338553,1.5323765866751238,-0.007774181861764262
-0.04060841333597942,-5.544127418905465,0.031213833000968805
-0.04060841333597942,-5.544127418905465,0.031213833000968805
-0.04060841333597942,-5.544127418905465,0.031213833000968805
0.027124503372906617,3.5,0.04456051610289968
0.027124503372906617,3.5,0.04456051610289968
0.027124503372906617,3.5,0.04456051610289968
