c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10590134666030071,-6.56,-0.11873632522825517
-0.10590134666030071,-6.56,-0.11873632522825517
-0.10590134666030071,-6.56,-0.11873632522825517
-4.9816784809145656,-6.56,-0.006400807265265485
-4.9816784809145656,-6.56,-0.006400807265265485
-4.9816784809145656,-6.56,-0.006400807265265485
0.9383839027926171,-6.56,0.020451328382566913
0.9383839027926171,-6.56,0.020451328382566913
0.9383839027926171,-6.56,0.020451328382566913
0.20646782049752366,-3.714158573137971,0.01601634713883726
0.20646782049752366,-3.714158573137971,0.01601634713883726
0.20646782049752366,-3.714158573137971,0.01601634713883726
-0.116500036413687,2.8151972283900815,0.12296596958722006
-0.116500036413687,2.8151972283900815,0.12296596958722006
-0.116500036413687,2.8151972283900815,0.12296596958722006
-0.021633519234025123,3.5,0.08443159551677581
-0.021633519234025123,3.5,0.08443159551677581
-0.021633519234025123,3.5,0.08443159551677581
0.04495085307274538,2.325806004157128,-6.56
0.04495085307274538,2.325806004157128,-6.56
0.04495085307274538,2.325806004157128,-6.56
0.18239426844116213,-0.004404767783640295,-6.56
0.18239426844116213,-0.004404767783640295,-6.56
0.18239426844116213,-0.004404767783640295,-6.56
0.18467589218613734,-1.4966725443038094,-6.56
0.18467589218613734,-1.4966725443038094,-6.56
0.18467589218613734,-1.4966725443038094,-6.56
0.13853620720462123,1.4808699596204518,-3.3426237796677123
0.13853620720462123,1.4808699596204518,-3.3426237796677123
0.13853620720462123,1.4808699596204518,-3.3426237796677123
0.2628112713679065,-2.4541298811393304,-2.3107196556976435
0.2628112713679065,-2.4541298811393304,-2.3107196556976435
0.2628112713679065,-2.4541298811393304,-2.3107196556976435
-0.02441618075110963,2.716810647388543,0.9816641632695138
-0.02441618075110963,2.716810647388543,0.9816641632695138
-0.02441618075110963,2.716810647388543,0.9816641632695138
0.06521440537983514,-5.204905200053955,0.27040431440384527
0.06521440537983514,-5.204905200053955,0.27040431440384527
0.06521440537983514,-5.204905200053955,0.27040431440384527
-0.1014534371386211,-5.32611891207806,-0.1361430718180232
-0.1014534371386211,-5.32611891207806,-0.1361430718180232
-0.1014534371386211,-5.32611891207806,-0.1361430718180232
3.5,3.5,-0.08648994154838174
3.5,3.5,-0.08648994154838174
3.5,3.5,-0.08648994154838174
3.5,2.5184212756987403,0.049732794864223884
3.5,2.5184212756987403,0.049732794864223884
3.5,2.5184212756987403,0.049732794864223884
0.07089188339708308,3.123585997876347,2.7743071580975913
0.07089188339708308,3.123585997876347,2.7743071580975913
0.07089188339708308,3.123585997876347,2.7743071580975913
0.16435165108576122,3.5,-0.5723867895378696
0.16435165108576122,3.5,-0.5723867895378696
0.16435165108576122,3.5,-0.5723867895378696
-6.56,-1.7038563547925207,0.0469358526261896
-6.56,-1.7038563547925207,0.0469358526261896
-6.56,-1.7038563547925207,0.0469358526261896
-5.778490713503808,3.5,-0.1368079734691463
-5.778490713503808,3.5,-0.1368079734691463
-5.778490713503808,3.5,-0.1368079734691463
1.5572791572326157,-6.56,-3.697963322372795
1.5572791572326157,-6.56,-3.697963322372795
1.5572791572326157,-6.56,-3.697963322372795
0.5518596969803586,2.328692248193283,-3.726636401127541
0.5518596969803586,2.328692248193283,-3.726636401127541
0.5518596969803586,2.328692248193283,-3.726636401127541
0.019000574474763,-6.409760825120702,3.5
0.019000574474763,-6.409760825120702,3.5
0.019000574474763,-6.409760825120702,3.5
0.0320420490318758,3.5,3.5
0.0320420490318758,3.5,3.5
0.0320420490318758,3.5,3.5
-0.04381031690934645,-3.1847652433719214,3.5
-0.04381031690934645,-3.1847652433719214,3.5
-0.04381031690934645,-3.1847652433719214,3.5
0.0390420677961949,-2.030934634269845,3.5
0.0390420677961949,-2.030934634269845,3.5
0.0390420677961949,-2.030934634269845,3.5
0.09834059509204596,-0.5586197494878173,3.5
0.09834059509204596,-0.5586197494878173,3.5
0.09834059509204596,-0.5586197494878173,3.5
-0.130768920963525,0.5393174185285043,3.5
-0.130768920963525,0.5393174185285043,3.5
