c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.010967916326855232,3.5,-0.48638875966253003
0.010967916326855232,3.5,-0.48638875966253003
0.010967916326855232,3.5,-0.48638875966253003
0.0992666485672693,3.5,-5.932896027508641
0.0992666485672693,3.5,-5.932896027508641
0.0992666485672693,3.5,-5.932896027508641
-0.4862235317612509,-6.56,-1.0964344803586288
-0.4862235317612509,-6.56,-1.0964344803586288
-0.4862235317612509,-6.56,-1.0964344803586288
-0.4568490307235571,-0.3703353878800968,3.5
-0.4568490307235571,-0.3703353878800968,3.5
-0.4568490307235571,-0.3703353878800968,3.5
-0.17823925333448543,2.873237774528711,3.5
-0.17823925333448543,2.873237774528711,3.5
-0.17823925333448543,2.873237774528711,3.5
-0.4442712402829798,-4.045467871234358,3.5
-0.4442712402829798,-4.045467871234358,3.5
-0.4442712402829798,-4.045467871234358,3.5
0.336053441661452,-6.56,3.5
0.336053441661452,-6.56,3.5
0.336053441661452,-6.56,3.5
-0.31212438503454365,3.5,3.5
-0.31212438503454365,3.5,3.5
-0.31212438503454365,3.5,3.5
0.19356177331276925,-6.56,3.5
0.19356177331276925,-6.56,3.5
0.19356177331276925,-6.56,3.5
0.10988690862733108,-6.56,3.5
0.10988690862733108,-6.56,3.5
0.10988690862733108,-6.56,3.5
-0.1379321731074583,3.5,3.5
-0.1379321731074583,3.5,3.5
-0.1379321731074583,3.5,3.5
-0.31818393783325405,3.2377975428195924,3.5
-0.31818393783325405,3.2377975428195924,3.5
-0.31818393783325405,3.2377975428195924,3.5
-0.08093185361267885,-3.839833761394921,3.5
-0.08093185361267885,-3.839833761394921,3.5
-0.08093185361267885,-3.839833761394921,3.5
-0.10762645017064898,3.5,3.5
-0.10762645017064898,3.5,3.5
-0.10762645017064898,3.5,3.5
0.2180263414168735,-0.556725906566335,1.658213103145279
0.2180263414168735,-0.556725906566335,1.658213103145279
0.2180263414168735,-0.556725906566335,1.658213103145279
0.004786240806055275,0.6509890709975394,0.7980903072254151
0.004786240806055275,0.6509890709975394,0.7980903072254151
0.004786240806055275,0.6509890709975394,0.7980903072254151
0.4152590162328451,-0.01138598291023385,0.019167422886432917
0.4152590162328451,-0.01138598291023385,0.019167422886432917
0.4152590162328451,-0.01138598291023385,0.019167422886432917
-0.06184653946267815,1.666975905471837,-0.39206529719022143
-0.06184653946267815,1.666975905471837,-0.39206529719022143
-0.06184653946267815,1.666975905471837,-0.39206529719022143
0.13355414910985886,-6.56,-0.3427291433337274
0.13355414910985886,-6.56,-0.3427291433337274
0.13355414910985886,-6.56,-0.3427291433337274
0.25116076817272415,3.5,0.13192942058597623
0.25116076817272415,3.5,0.13192942058597623
0.25116076817272415,3.5,0.13192942058597623
0.21107983537411812,2.2561132844816854,-6.56
0.21107983537411812,2.2561132844816854,-6.56
0.21107983537411812,2.2561132844816854,-6.56
0.6624454078044657,-6.56,-6.56
0.6624454078044657,-6.56,-6.56
0.6624454078044657,-6.56,-6.56
-0.3455301014591008,3.5,-6.56
-0.3455301014591008,3.5,-6.56
-0.3455301014591008,3.5,-6.56
-0.07824885029888407,3.5,-6.56
-0.07824885029888407,3.5,-6.56
-0.07824885029888407,3.5,-6.56
0.3926517848615738,3.5,-1.5545311199611298
0.3926517848615738,3.5,-1.5545311199611298
0.3926517848615738,3.5,-1.5545311199611298
0.5372010109451111,3.5,-1.3463836738765416
0.5372010109451111,3.5,-1.3463836738765416
0.5372010109451111,3.5,-1.3463836738765416
0.30513360753702656,3.5,0.1023901716636253
0.30513360753702656,3.5,0.1023901716636253
0.30513360753702656,3.5,0.1023901716636253
0.2496584430949227,-6.56,-0.067090697860138
0.2496584430949227,-6.56,-0.067090697860138
0.2496584430949227,-6.56,-0.067090697860138
0.10366450079700584,-1.4076222436757035,3.5
0.10366450079700584,-1.4076222436757035,3.5
0.10366450079700584,-1.4076222436757035,3.5
-0.1262814638373797,-2.0583726942461738,3.5
-0.1262814638373797,-2.0583726942461738,3.5
-0.1262814638373797,-2.0583726942461738,3.5
0.02907937380640746,0.8338446894011611,3.5
0.02907937380640746,0.8338446894011611,3.5
0.02907937380640746,0.8338446894011611,3.5
-0.15786693717314648,-0.026236385025619313,3.5
-0.15786693717314648,-0.026236385025619313,3.5
-0.15786693717314648,-0.026236385025619313,3.5
0.16748924413501953,0.8328696982311286,3.5
0.16748924413501953,0.8328696982311286,3.5
0.16748924413501953,0.8328696982311286,3.5
-0.44865447573634754,-4.300485659340069,3.5
-0.44865447573634754,-4.300485659340069,3.5
-0.44865447573634754,-4.300485659340069,3.5
-0.13375475992453545,-0.40866298680659696,2.8820454403818587
-0.13375475992453545,-0.40866298680659696,2.8820454403818587
-0.13375475992453545,-0.40866298680659696,2.8820454403818587
-0.3666094814245149,2.36457539599008,2.682690957299556
-0.3666094814245149,2.36457539599008,2.682690957299556
-0.3666094814245149,2.36457539599008,2.682690957299556
-0.0490385853421742,-4.669885719262332,0.8329153825525211
-0.0490385853421742,-4.669885719262332,0.8329153825525211
-0.0490385853421742,-4.669885719262332,0.8329153825525211
-0.16199004143698303,0.19228606781247493,0.94327879923501
-0.16199004143698303,0.19228606781247493,0.94327879923501
-0.16199004143698303,0.19228606781247493,0.94327879923501
-0.4076849369597788,-2.5354726939012338,0.0018890634857982036
-0.4076849369597788,-2.5354726939012338,0.0018890634857982036
-0.4076849369597788,-2.5354726939012338,0.0018890634857982036
