c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.011887385700777742,3.5,-0.006521471362500364
-0.011887385700777742,3.5,-0.006521471362500364
-0.011887385700777742,3.5,-0.006521471362500364
0.003595668947621533,2.742743559714228,-0.034732827314115866
0.003595668947621533,2.742743559714228,-0.034732827314115866
0.003595668947621533,2.742743559714228,-0.034732827314115866
0.008513928387998249,-1.3467537026494156,0.10160823252594042
0.008513928387998249,-1.3467537026494156,0.10160823252594042
0.008513928387998249,-1.3467537026494156,0.10160823252594042
-0.07749368048764893,3.5,0.1144290350744086
-0.07749368048764893,3.5,0.1144290350744086
-0.07749368048764893,3.5,0.1144290350744086
0.17918538522822658,0.16404551035000736,0.018714166759643547
0.17918538522822658,0.16404551035000736,0.018714166759643547
0.17918538522822658,0.16404551035000736,0.018714166759643547
0.10887089526953275,0.8672807959415749,-6.56
0.10887089526953275,0.8672807959415749,-6.56
0.10887089526953275,0.8672807959415749,-6.56
-0.042859593222910775,-5.496065312001335,-6.56
-0.042859593222910775,-5.496065312001335,-6.56
-0.042859593222910775,-5.496065312001335,-6.56
-0.04168946996232137,3.5,-5.59046723342595
-0.04168946996232137,3.5,-5.59046723342595
-0.04168946996232137,3.5,-5.59046723342595
0.09379118654472762,3.5,-3.2868396426825273
0.09379118654472762,3.5,-3.2868396426825273
0.09379118654472762,3.5,-3.2868396426825273
0.013821095827275087,-2.2707115270146616,-2.2645387012085125
0.013821095827275087,-2.2707115270146616,-2.2645387012085125
0.013821095827275087,-2.2707115270146616,-2.2645387012085125
0.11404956666538624,3.5,-0.8650780442290147
0.11404956666538624,3.5,-0.8650780442290147
0.11404956666538624,3.5,-0.8650780442290147
0.11691008577927064,-5.452041005991489,0.03970314572444256
0.11691008577927064,-5.452041005991489,0.03970314572444256
0.11691008577927064,-5.452041005991489,0.03970314572444256
0.20664797014750036,-1.6736216493620901,0.046030741574317524
0.20664797014750036,-1.6736216493620901,0.046030741574317524
0.20664797014750036,-1.6736216493620901,0.046030741574317524
-0.06051494032001514,-1.5619997963071341,-0.14499732038754143
-0.06051494032001514,-1.5619997963071341,-0.14499732038754143
-0.06051494032001514,-1.5619997963071341,-0.14499732038754143
-0.08857436335761193,3.5,3.5
-0.08857436335761193,3.5,3.5
-0.08857436335761193,3.5,3.5
0.017043302274647232,-6.56,3.5
0.017043302274647232,-6.56,3.5
0.017043302274647232,-6.56,3.5
-0.0009463677755725541,3.5,3.5
-0.0009463677755725541,3.5,3.5
-0.0009463677755725541,3.5,3.5
-0.0033521968755643172,3.5,3.5
-0.0033521968755643172,3.5,3.5
-0.0033521968755643172,3.5,3.5
-0.10404447141632289,0.6820503986010849,3.5
-0.10404447141632289,0.6820503986010849,3.5
-0.10404447141632289,0.6820503986010849,3.5
-0.05006547338243905,0.20100117601033674,3.5
-0.05006547338243905,0.20100117601033674,3.5
-0.05006547338243905,0.20100117601033674,3.5
0.0753985187198083,2.610805048859902,3.5
0.0753985187198083,2.610805048859902,3.5
0.0753985187198083,2.610805048859902,3.5
0.001451717456674828,-1.2826971381430567,3.5
0.001451717456674828,-1.2826971381430567,3.5
0.001451717456674828,-1.2826971381430567,3.5
-0.005657577921589052,0.009332065070324802,3.5
-0.005657577921589052,0.009332065070324802,3.5
-0.005657577921589052,0.009332065070324802,3.5
-0.057883462022580545,-6.009750278379279,3.5
-0.057883462022580545,-6.009750278379279,3.5
-0.057883462022580545,-6.009750278379279,3.5
-0.09690734992367211,2.2661105120128795,-6.56
-0.09690734992367211,2.2661105120128795,-6.56
-0.09690734992367211,2.2661105120128795,-6.56
-0.07122362772256707,-6.56,-6.56
-0.07122362772256707,-6.56,-6.56
-0.07122362772256707,-6.56,-6.56
-0.16932810668053477,3.5,0.7741417122987002
-0.16932810668053477,3.5,0.7741417122987002
-0.16932810668053477,3.5,0.7741417122987002
0.021604003641854774,3.5,0.35072606212146695
0.021604003641854774,3.5,0.35072606212146695
0.021604003641854774,3.5,0.35072606212146695
-0.06092681725211335,3.5,0.05168816504307827
