c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0918353407757273,-6.56,0.039696612023263356
-0.0918353407757273,-6.56,0.039696612023263356
-0.0918353407757273,-6.56,0.039696612023263356
-0.06734621340176439,-6.414448400611185,0.03973888598275721
-0.06734621340176439,-6.414448400611185,0.03973888598275721
-0.06734621340176439,-6.414448400611185,0.03973888598275721
0.09062781420052346,3.5,0.038982973828929346
0.09062781420052346,3.5,0.038982973828929346
0.09062781420052346,3.5,0.038982973828929346
0.24627749758214357,3.5,-6.56
0.24627749758214357,3.5,-6.56
0.24627749758214357,3.5,-6.56
0.02307303814975903,-3.1835105865815265,-5.426746869194858
0.02307303814975903,-3.1835105865815265,-5.426746869194858
0.02307303814975903,-3.1835105865815265,-5.426746869194858
-0.06967702456438651,3.337717478974131,-1.5559617646119666
-0.06967702456438651,3.337717478974131,-1.5559617646119666
-0.06967702456438651,3.337717478974131,-1.5559617646119666
3.5,-0.13538111782176543,-0.5139661153258501
3.5,-0.13538111782176543,-0.5139661153258501
3.5,-0.13538111782176543,-0.5139661153258501
3.5,0.7742759870681759,3.5
3.5,0.7742759870681759,3.5
3.5,0.7742759870681759,3.5
3.5,0.7518231064902743,3.5
3.5,0.7518231064902743,3.5
3.5,0.7518231064902743,3.5
3.5,3.5,1.5123879262494277
3.5,3.5,1.5123879262494277
3.5,3.5,1.5123879262494277
3.5,3.5,0.37243792301118717
3.5,3.5,0.37243792301118717
3.5,3.5,0.37243792301118717
3.5,3.428232725852965,0.09248617651085667
3.5,3.428232725852965,0.09248617651085667
3.5,3.428232725852965,0.09248617651085667
3.5,-0.35005444080105264,-0.02172658408128214
3.5,-0.35005444080105264,-0.02172658408128214
3.5,-0.35005444080105264,-0.02172658408128214
2.592534613441721,3.5,0.059895520074654485
2.592534613441721,3.5,0.059895520074654485
2.592534613441721,3.5,0.059895520074654485
0.9417835840388769,3.5,-0.03863722013230131
0.9417835840388769,3.5,-0.03863722013230131
0.9417835840388769,3.5,-0.03863722013230131
0.20107817365175862,3.5,3.5
0.20107817365175862,3.5,3.5
0.20107817365175862,3.5,3.5
0.01660377339941732,3.443971121564701,3.5
0.01660377339941732,3.443971121564701,3.5
0.01660377339941732,3.443971121564701,3.5
0.19459154700827241,3.5,3.5
0.19459154700827241,3.5,3.5
0.19459154700827241,3.5,3.5
0.03456588828020557,-3.4176908909334998,2.2721011796295905
0.03456588828020557,-3.4176908909334998,2.2721011796295905
0.03456588828020557,-3.4176908909334998,2.2721011796295905
0.20257134856932169,3.5,0.5051151062792485
0.20257134856932169,3.5,0.5051151062792485
0.20257134856932169,3.5,0.5051151062792485
-0.07616367117898193,-2.1577219477013045,-0.04086315630383908
-0.07616367117898193,-2.1577219477013045,-0.04086315630383908
-0.07616367117898193,-2.1577219477013045,-0.04086315630383908
0.10336689362051033,1.2091081512996027,-0.08105340339785272
0.10336689362051033,1.2091081512996027,-0.08105340339785272
0.10336689362051033,1.2091081512996027,-0.08105340339785272
0.11041617497866696,-0.7590180773620006,0.0029860640673327055
0.11041617497866696,-0.7590180773620006,0.0029860640673327055
0.11041617497866696,-0.7590180773620006,0.0029860640673327055
0.027641106733803156,1.589996938215478,0.059964841509692945
0.027641106733803156,1.589996938215478,0.059964841509692945
0.027641106733803156,1.589996938215478,0.059964841509692945
-0.14805249666530784,-0.7544903830203822,0.21705349129559792
-0.14805249666530784,-0.7544903830203822,0.21705349129559792
-0.14805249666530784,-0.7544903830203822,0.21705349129559792
-0.11725018119333441,-2.161641208678958,-0.17205191827498112
-0.11725018119333441,-2.161641208678958,-0.17205191827498112
-0.11725018119333441,-2.161641208678958,-0.17205191827498112
0.08833241744260079,0.01033122410966314,0.03324213392402342
0.08833241744260079,0.01033122410966314,0.03324213392402342
0.08833241744260079,0.01033122410966314,0.03324213392402342
-0.08291269637705767,0.7488799025839228,-3.5643021656705223
-0.08291269637705767,0.7488799025839228,-3.5643021656705223
-0.08291269637705767,0.7488799025839228,-3.5643021656705223
