c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2063076756861122,3.5,-0.3003369120328703
0.2063076756861122,3.5,-0.3003369120328703
0.2063076756861122,3.5,-0.3003369120328703
0.28096896191886245,3.5,-0.27991407640811516
0.28096896191886245,3.5,-0.27991407640811516
0.28096896191886245,3.5,-0.27991407640811516
-0.1314296425689605,3.5,-0.04169119231801943
-0.1314296425689605,3.5,-0.04169119231801943
-0.1314296425689605,3.5,-0.04169119231801943
-0.16921601682394538,2.1078489316424935,0.0894689245822029
-0.16921601682394538,2.1078489316424935,0.0894689245822029
-0.16921601682394538,2.1078489316424935,0.0894689245822029
-0.3457512709943167,-6.56,0.09631267482952222
-0.3457512709943167,-6.56,0.09631267482952222
-0.3457512709943167,-6.56,0.09631267482952222
0.35181203409805306,2.896383624253076,0.04652766379950002
0.35181203409805306,2.896383624253076,0.04652766379950002
0.35181203409805306,2.896383624253076,0.04652766379950002
0.13763099120200906,-1.6053907159476495,0.4594948951558706
0.13763099120200906,-1.6053907159476495,0.4594948951558706
0.13763099120200906,-1.6053907159476495,0.4594948951558706
0.0040402077146168835,-4.448307289326721,-0.03720452839191779
0.0040402077146168835,-4.448307289326721,-0.03720452839191779
0.0040402077146168835,-4.448307289326721,-0.03720452839191779
0.15907017324973793,0.6120510351839741,-0.4907527140923289
0.15907017324973793,0.6120510351839741,-0.4907527140923289
0.15907017324973793,0.6120510351839741,-0.4907527140923289
0.033778835178953415,0.1263415536012431,-0.08309613017289053
0.033778835178953415,0.1263415536012431,-0.08309613017289053
0.033778835178953415,0.1263415536012431,-0.08309613017289053
0.07844841734240404,-5.017651766994405,-0.21263958678157913
0.07844841734240404,-5.017651766994405,-0.21263958678157913
0.07844841734240404,-5.017651766994405,-0.21263958678157913
-0.08893486647264126,3.5,-0.07866758551582365
-0.08893486647264126,3.5,-0.07866758551582365
-0.08893486647264126,3.5,-0.07866758551582365
0.00941825630083315,3.5,0.45251286535443747
0.00941825630083315,3.5,0.45251286535443747
0.00941825630083315,3.5,0.45251286535443747
0.2339705163744732,3.5,3.5
0.2339705163744732,3.5,3.5
0.2339705163744732,3.5,3.5
0.43205638985162764,-0.5475696171603772,3.5
0.43205638985162764,-0.5475696171603772,3.5
0.43205638985162764,-0.5475696171603772,3.5
0.22386268993629344,-2.4508626066454866,3.5
0.22386268993629344,-2.4508626066454866,3.5
0.22386268993629344,-2.4508626066454866,3.5
-0.16563221739961165,-2.1631188366740943,3.5
-0.16563221739961165,-2.1631188366740943,3.5
-0.16563221739961165,-2.1631188366740943,3.5
3.5,1.2334924857393972,3.5
3.5,1.2334924857393972,3.5
3.5,1.2334924857393972,3.5
3.5,-1.154287792898458,3.5
3.5,-1.154287792898458,3.5
3.5,-1.154287792898458,3.5
3.5,1.4226819058451383,3.5
3.5,1.4226819058451383,3.5
3.5,1.4226819058451383,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.0964823894052387,3.439652327624163
3.5,3.0964823894052387,3.439652327624163
3.5,3.0964823894052387,3.439652327624163
3.5,1.2955401131987259,1.2537353371507933
3.5,1.2955401131987259,1.2537353371507933
3.5,1.2955401131987259,1.2537353371507933
3.5,3.5,0.7221683608423035
3.5,3.5,0.7221683608423035
3.5,3.5,0.7221683608423035
3.5,3.5,0.17158983145146323
3.5,3.5,0.17158983145146323
3.5,3.5,0.17158983145146323
2.6232123856110263,3.5,0.4921955288230677
2.6232123856110263,3.5,0.4921955288230677
2.6232123856110263,3.5,0.4921955288230677
0.5211740147632895,2.950160811928626,0.0396556066637217
0.5211740147632895,2.950160811928626,0.0396556066637217
0.5211740147632895,2.950160811928626,0.0396556066637217
-6.198999500732739,3.3275729470777833,-0.05776834028269917
-6.198999500732739,3.3275729470777833,-0.05776834028269917
-6.198999500732739,3.3275729470777833,-0.05776834028269917
-0.5299310397826957,-3.745721309932449,0.2326169927013737
-0.5299310397826957,-3.745721309932449,0.2326169927013737
-0.5299310397826957,-3.745721309932449,0.2326169927013737
0.3670356821115419,3.5,0.23598879981412324
0.3670356821115419,3.5,0.23598879981412324
0.3670356821115419,3.5,0.23598879981412324
0.4213088678912058,-6.56,0.3602183220775501
0.4213088678912058,-6.56,0.3602183220775501
0.4213088678912058,-6.56,0.3602183220775501
-0.18595318570867647,3.5,-0.2374768075581315
-0.18595318570867647,3.5,-0.2374768075581315
-0.18595318570867647,3.5,-0.2374768075581315
-0.24490796131865267,3.5,-0.10833091129880756
-0.24490796131865267,3.5,-0.10833091129880756
-0.24490796131865267,3.5,-0.10833091129880756
-0.0035743815032418524,-4.872643889151618,-0.38152347749444715
-0.0035743815032418524,-4.872643889151618,-0.38152347749444715
-0.0035743815032418524,-4.872643889151618,-0.38152347749444715
0.0027725369269191447,3.5,0.176126885582633
0.0027725369269191447,3.5,0.176126885582633
0.0027725369269191447,3.5,0.176126885582633
-0.05526184949909663,-5.505221855915579,-0.07080981227272076
-0.05526184949909663,-5.505221855915579,-0.07080981227272076
-0.05526184949909663,-5.505221855915579,-0.07080981227272076
-0.018499697474801735,3.5,-0.31612177489264326
-0.018499697474801735,3.5,-0.31612177489264326
-0.018499697474801735,3.5,-0.31612177489264326
