c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.036599782850135654,3.5,0.005327750218036442
-0.036599782850135654,3.5,0.005327750218036442
-0.036599782850135654,3.5,0.005327750218036442
-0.00411053814297091,3.5,-0.04520055277410506
-0.00411053814297091,3.5,-0.04520055277410506
-0.00411053814297091,3.5,-0.04520055277410506
-0.021725658016436,3.5,0.0376891553096641
-0.021725658016436,3.5,0.0376891553096641
-0.021725658016436,3.5,0.0376891553096641
-0.06090219309379563,3.5,3.5
-0.06090219309379563,3.5,3.5
-0.06090219309379563,3.5,3.5
-0.07844467939570876,3.5,3.5
-0.07844467939570876,3.5,3.5
-0.07844467939570876,3.5,3.5
0.06224272527105512,-5.446928389233086,3.5
0.06224272527105512,-5.446928389233086,3.5
0.06224272527105512,-5.446928389233086,3.5
-0.03143057314163045,-4.5724746955444076,3.5
-0.03143057314163045,-4.5724746955444076,3.5
-0.03143057314163045,-4.5724746955444076,3.5
-0.49866780214424367,-2.265247569799392,3.5
-0.49866780214424367,-2.265247569799392,3.5
-0.49866780214424367,-2.265247569799392,3.5
-3.773646678309781,-2.466558290576714,3.351565754598198
-3.773646678309781,-2.466558290576714,3.351565754598198
-3.773646678309781,-2.466558290576714,3.351565754598198
-0.5194409285930988,-1.7807447892290256,1.2907455329702984
-0.5194409285930988,-1.7807447892290256,1.2907455329702984
-0.5194409285930988,-1.7807447892290256,1.2907455329702984
3.5,-2.797117372251229,-6.56
3.5,-2.797117372251229,-6.56
3.5,-2.797117372251229,-6.56
3.5,-0.16990677465661008,-6.56
3.5,-0.16990677465661008,-6.56
3.5,-0.16990677465661008,-6.56
3.5,1.0835198091524063,-2.4268986892854088
3.5,1.0835198091524063,-2.4268986892854088
3.5,1.0835198091524063,-2.4268986892854088
2.381386128009531,1.7390979288744006,-0.9976504133910993
2.381386128009531,1.7390979288744006,-0.9976504133910993
2.381386128009531,1.7390979288744006,-0.9976504133910993
0.25869798545728884,3.5,-0.41554831302817874
0.25869798545728884,3.5,-0.41554831302817874
0.25869798545728884,3.5,-0.41554831302817874
-0.006945205607397753,3.5,0.11349168471360471
-0.006945205607397753,3.5,0.11349168471360471
-0.006945205607397753,3.5,0.11349168471360471
0.0645586804392444,-0.0935858828717997,-0.06748316114979858
0.0645586804392444,-0.0935858828717997,-0.06748316114979858
0.0645586804392444,-0.0935858828717997,-0.06748316114979858
-0.01643781561736901,1.3941900466055301,0.019795196222794686
-0.01643781561736901,1.3941900466055301,0.019795196222794686
-0.01643781561736901,1.3941900466055301,0.019795196222794686
0.12052457876953682,0.220218542063499,-0.1753693547915951
0.12052457876953682,0.220218542063499,-0.1753693547915951
0.12052457876953682,0.220218542063499,-0.1753693547915951
-0.0050721347546200946,0.3651220910083737,-0.14770409862806488
-0.0050721347546200946,0.3651220910083737,-0.14770409862806488
-0.0050721347546200946,0.3651220910083737,-0.14770409862806488
0.018534318354337387,1.3518993238435115,-6.56
0.018534318354337387,1.3518993238435115,-6.56
0.018534318354337387,1.3518993238435115,-6.56
-0.07442083608363959,-1.1346160585263192,-6.56
-0.07442083608363959,-1.1346160585263192,-6.56
-0.07442083608363959,-1.1346160585263192,-6.56
-0.05765929712269724,2.3397854960858524,-6.56
-0.05765929712269724,2.3397854960858524,-6.56
-0.05765929712269724,2.3397854960858524,-6.56
3.3379838753773505,-1.3904804921917915,-6.56
3.3379838753773505,-1.3904804921917915,-6.56
3.3379838753773505,-1.3904804921917915,-6.56
0.3375805374545706,-0.12719084518767687,-4.843981889110246
0.3375805374545706,-0.12719084518767687,-4.843981889110246
0.3375805374545706,-0.12719084518767687,-4.843981889110246
0.06324404881917545,2.5444146544658324,-0.9795086293661153
0.06324404881917545,2.5444146544658324,-0.9795086293661153
0.06324404881917545,2.5444146544658324,-0.9795086293661153
0.035206997291826525,-0.8030319481690995,3.5
0.035206997291826525,-0.8030319481690995,3.5
0.035206997291826525,-0.8030319481690995,3.5
-0.0011668540564357954,1.7979025869804772,3.5
-0.0011668540564357954,1.7979025869804772,3.5
-0.0011668540564357954,1.7979025869804772,3.5
0.10097653128516981,0.9238544743089747,3.5
0.10097653128516981,0.9238544743089747,3.5
0.10097653128516981,0.9238544743089747,3.5
0.13901635562609727,-1.1772348293983868,3.5
0.13901635562609727,-1.1772348293983868,3.5
0.13901635562609727,-1.1772348293983868,3.5
-0.06248439309527143,0.93099603333998,3.5
-0.06248439309527143,0.93099603333998,3.5
-0.06248439309527143,0.93099603333998,3.5
0.13806097023242359,-1.8205069412732797,3.5
0.13806097023242359,-1.8205069412732797,3.5
0.13806097023242359,-1.8205069412732797,3.5
0.07423998799525933,1.1599289928582266,3.5
0.07423998799525933,1.1599289928582266,3.5
0.07423998799525933,1.1599289928582266,3.5
0.06924923025136565,-1.4376239642826576,3.5
0.06924923025136565,-1.4376239642826576,3.5
0.06924923025136565,-1.4376239642826576,3.5
0.15285490015505943,1.048130594251262,3.5
0.15285490015505943,1.048130594251262,3.5
0.15285490015505943,1.048130594251262,3.5
-0.005361075179457941,0.9974381531879217,3.0781331097159175
-0.005361075179457941,0.9974381531879217,3.0781331097159175
-0.005361075179457941,0.9974381531879217,3.0781331097159175
0.17283026379492483,0.5831918650159409,0.7628523932861349
0.17283026379492483,0.5831918650159409,0.7628523932861349
0.17283026379492483,0.5831918650159409,0.7628523932861349
0.003789472501939173,-1.9687059193551448,-0.0004214272606617442
0.003789472501939173,-1.9687059193551448,-0.0004214272606617442
0.003789472501939173,-1.9687059193551448,-0.0004214272606617442
-0.06559979956194795,3.5,-6.56
-0.06559979956194795,3.5,-6.56
-0.06559979956194795,3.5,-6.56
