c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.09762593329235969,1.765952908085744,0.017944279162712462
0.09762593329235969,1.765952908085744,0.017944279162712462
0.09762593329235969,1.765952908085744,0.017944279162712462
0.09762593329235969,1.765952908085744,0.017944279162712462
-0.13872887154792224,-0.13170535157142638,0.14381997071761177
-0.13872887154792224,-0.13170535157142638,0.14381997071761177
-0.13872887154792224,-0.13170535157142638,0.14381997071761177
-0.13872887154792224,-0.13170535157142638,0.14381997071761177
-0.07508115923210923,-5.269365974467,-0.029298324054888525
-0.07508115923210923,-5.269365974467,-0.029298324054888525
-0.07508115923210923,-5.269365974467,-0.029298324054888525
-0.07508115923210923,-5.269365974467,-0.029298324054888525
0.050846392135262874,3.5,-0.03260313201261411
0.050846392135262874,3.5,-0.03260313201261411
0.050846392135262874,3.5,-0.03260313201261411
0.050846392135262874,3.5,-0.03260313201261411
0.03331580077201224,-4.290507600636573,-0.15256698272653324
0.03331580077201224,-4.290507600636573,-0.15256698272653324
0.03331580077201224,-4.290507600636573,-0.15256698272653324
0.03331580077201224,-4.290507600636573,-0.15256698272653324
0.14052565312170273,0.7340028943402714,-0.037942982960505134
0.14052565312170273,0.7340028943402714,-0.037942982960505134
0.14052565312170273,0.7340028943402714,-0.037942982960505134
0.14052565312170273,0.7340028943402714,-0.037942982960505134
-0.089682714256476,-1.0981592139922753,-0.10673337299065722
-0.089682714256476,-1.0981592139922753,-0.10673337299065722
-0.089682714256476,-1.0981592139922753,-0.10673337299065722
-0.089682714256476,-1.0981592139922753,-0.10673337299065722
-0.0805029082950739,-1.5204113755254767,-0.15267567870250076
-0.0805029082950739,-1.5204113755254767,-0.15267567870250076
-0.0805029082950739,-1.5204113755254767,-0.15267567870250076
-0.0805029082950739,-1.5204113755254767,-0.15267567870250076
-0.11733147031453228,1.8081324247088233,0.007864352831681742
-0.11733147031453228,1.8081324247088233,0.007864352831681742
-0.11733147031453228,1.8081324247088233,0.007864352831681742
-0.11733147031453228,1.8081324247088233,0.007864352831681742
0.08682958597550794,-0.44801834826090925,-0.03931667462388333
0.08682958597550794,-0.44801834826090925,-0.03931667462388333
0.08682958597550794,-0.44801834826090925,-0.03931667462388333
0.08682958597550794,-0.44801834826090925,-0.03931667462388333
0.03148663801786,0.28448816126145715,-0.04919591633169418
0.03148663801786,0.28448816126145715,-0.04919591633169418
0.03148663801786,0.28448816126145715,-0.04919591633169418
0.03148663801786,0.28448816126145715,-0.04919591633169418
-0.00021223855069507636,0.6767953396255919,-0.002830328538241389
-0.00021223855069507636,0.6767953396255919,-0.002830328538241389
-0.00021223855069507636,0.6767953396255919,-0.002830328538241389
-0.00021223855069507636,0.6767953396255919,-0.002830328538241389
3.5,-0.5345697133486738,0.14116933310688395
3.5,-0.5345697133486738,0.14116933310688395
3.5,-0.5345697133486738,0.14116933310688395
3.5,-0.5345697133486738,0.14116933310688395
3.5,1.489181727300803,0.10055047202239464
3.5,1.489181727300803,0.10055047202239464
3.5,1.489181727300803,0.10055047202239464
3.5,1.489181727300803,0.10055047202239464
-5.952391058826027,0.2576590289423777,-0.08324328942224213
-5.952391058826027,0.2576590289423777,-0.08324328942224213
-5.952391058826027,0.2576590289423777,-0.08324328942224213
-5.952391058826027,0.2576590289423777,-0.08324328942224213
-3.4574623454704216,3.5,0.18264389523514168
-3.4574623454704216,3.5,0.18264389523514168
-3.4574623454704216,3.5,0.18264389523514168
-3.4574623454704216,3.5,0.18264389523514168
-1.6834730515971117,-2.0669672814848568,0.10072213786838802
-1.6834730515971117,-2.0669672814848568,0.10072213786838802
-1.6834730515971117,-2.0669672814848568,0.10072213786838802
-1.6834730515971117,-2.0669672814848568,0.10072213786838802
-0.7269742505022911,-4.292477145116209,0.14468331782564903
-0.7269742505022911,-4.292477145116209,0.14468331782564903
-0.7269742505022911,-4.292477145116209,0.14468331782564903
-0.7269742505022911,-4.292477145116209,0.14468331782564903
-0.24191700872199107,3.5,0.11012709969548595
-0.24191700872199107,3.5,0.11012709969548595
