c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22082774704367658,3.5,0.04566458646828053
-0.22082774704367658,3.5,0.04566458646828053
-0.22082774704367658,3.5,0.04566458646828053
-0.22082774704367658,3.5,0.04566458646828053
-0.3694058825400779,3.5,-0.26351920307404697
-0.3694058825400779,3.5,-0.26351920307404697
-0.3694058825400779,3.5,-0.26351920307404697
-0.3694058825400779,3.5,-0.26351920307404697
-0.35087748366005567,3.5,-0.4635896197729821
-0.35087748366005567,3.5,-0.4635896197729821
-0.35087748366005567,3.5,-0.4635896197729821
-0.35087748366005567,3.5,-0.4635896197729821
-0.19195291082778798,-6.56,-0.2226883736326215
-0.19195291082778798,-6.56,-0.2226883736326215
-0.19195291082778798,-6.56,-0.2226883736326215
-0.19195291082778798,-6.56,-0.2226883736326215
-0.10534603400192388,-6.56,-0.09821837481149487
-0.10534603400192388,-6.56,-0.09821837481149487
-0.10534603400192388,-6.56,-0.09821837481149487
-0.10534603400192388,-6.56,-0.09821837481149487
0.26398841438719156,-0.21501030965207946,-0.46117856990079886
0.26398841438719156,-0.21501030965207946,-0.46117856990079886
0.26398841438719156,-0.21501030965207946,-0.46117856990079886
0.26398841438719156,-0.21501030965207946,-0.46117856990079886
0.039529175252754456,-1.8461853399600372,-0.29981088992293436
0.039529175252754456,-1.8461853399600372,-0.29981088992293436
0.039529175252754456,-1.8461853399600372,-0.29981088992293436
0.039529175252754456,-1.8461853399600372,-0.29981088992293436
-0.4466821578401099,0.7669437127968237,-0.218808694684256
-0.4466821578401099,0.7669437127968237,-0.218808694684256
-0.4466821578401099,0.7669437127968237,-0.218808694684256
-0.4466821578401099,0.7669437127968237,-0.218808694684256
-0.14510142384432356,-2.39517371479554,-0.2819214883196075
-0.14510142384432356,-2.39517371479554,-0.2819214883196075
-0.14510142384432356,-2.39517371479554,-0.2819214883196075
-0.14510142384432356,-2.39517371479554,-0.2819214883196075
-0.16430199396337386,1.7086636405441737,-0.16041989842528181
-0.16430199396337386,1.7086636405441737,-0.16041989842528181
-0.16430199396337386,1.7086636405441737,-0.16041989842528181
-0.16430199396337386,1.7086636405441737,-0.16041989842528181
0.010472525246103537,-1.1382603898198838,0.39532020888465524
0.010472525246103537,-1.1382603898198838,0.39532020888465524
0.010472525246103537,-1.1382603898198838,0.39532020888465524
0.010472525246103537,-1.1382603898198838,0.39532020888465524
0.0915181397297884,0.5042070692327325,0.5754881069909921
0.0915181397297884,0.5042070692327325,0.5754881069909921
0.0915181397297884,0.5042070692327325,0.5754881069909921
0.0915181397297884,0.5042070692327325,0.5754881069909921
0.5066677601728307,0.24828802885844503,0.4230890856258789
0.5066677601728307,0.24828802885844503,0.4230890856258789
0.5066677601728307,0.24828802885844503,0.4230890856258789
0.5066677601728307,0.24828802885844503,0.4230890856258789
0.5077141377765981,0.04622960087169048,0.1006961038617824
0.5077141377765981,0.04622960087169048,0.1006961038617824
0.5077141377765981,0.04622960087169048,0.1006961038617824
0.5077141377765981,0.04622960087169048,0.1006961038617824
0.502865065596322,0.4000891443538741,0.17330105067530255
0.502865065596322,0.4000891443538741,0.17330105067530255
0.502865065596322,0.4000891443538741,0.17330105067530255
0.502865065596322,0.4000891443538741,0.17330105067530255
-0.3644993985607954,0.423345867022606,0.09082519285387392
-0.3644993985607954,0.423345867022606,0.09082519285387392
-0.3644993985607954,0.423345867022606,0.09082519285387392
-0.3644993985607954,0.423345867022606,0.09082519285387392
-0.1702206210486663,0.3895758179250084,-0.05595702310452921
-0.1702206210486663,0.3895758179250084,-0.05595702310452921
-0.1702206210486663,0.3895758179250084,-0.05595702310452921
-0.1702206210486663,0.3895758179250084,-0.05595702310452921
-0.16916697048370288,0.396866425401182,-0.11527196744069101
-0.16916697048370288,0.396866425401182,-0.11527196744069101
-0.16916697048370288,0.396866425401182,-0.11527196744069101
-0.16916697048370288,0.396866425401182,-0.11527196744069101
-0.11248368897790328,-0.8747710080189925,-0.22609712511850688
-0.11248368897790328,-0.8747710080189925,-0.22609712511850688
-0.11248368897790328,-0.8747710080189925,-0.22609712511850688
-0.11248368897790328,-0.8747710080189925,-0.22609712511850688
-0.2735764553111375,0.3026696357969332,-0.20269960951935673
-0.2735764553111375,0.3026696357969332,-0.20269960951935673
-0.2735764553111375,0.3026696357969332,-0.20269960951935673
-0.2735764553111375,0.3026696357969332,-0.20269960951935673
-0.0925216622843843,-1.2646322722872974,3.5
-0.0925216622843843,-1.2646322722872974,3.5
-0.0925216622843843,-1.2646322722872974,3.5
-0.0925216622843843,-1.2646322722872974,3.5
-0.571007948461431,1.8903403055668537,3.5
-0.571007948461431,1.8903403055668537,3.5
-0.571007948461431,1.8903403055668537,3.5
-0.571007948461431,1.8903403055668537,3.5
0.1470655791083617,-2.567144327612219,3.5
0.1470655791083617,-2.567144327612219,3.5
0.1470655791083617,-2.567144327612219,3.5
0.1470655791083617,-2.567144327612219,3.5
0.24878264956797835,3.5,3.5
0.24878264956797835,3.5,3.5
0.24878264956797835,3.5,3.5
0.24878264956797835,3.5,3.5
-0.24844328520478776,-1.5586048766538347,1.6110821027029374
-0.24844328520478776,-1.5586048766538347,1.6110821027029374
-0.24844328520478776,-1.5586048766538347,1.6110821027029374
-0.24844328520478776,-1.5586048766538347,1.6110821027029374
0.10504363774412884,-0.005709258272403872,0.35215228119817255
0.10504363774412884,-0.005709258272403872,0.35215228119817255
0.10504363774412884,-0.005709258272403872,0.35215228119817255
0.10504363774412884,-0.005709258272403872,0.35215228119817255
-0.09617222644875234,1.2175803955301934,0.29872933256064726
-0.09617222644875234,1.2175803955301934,0.29872933256064726
-0.09617222644875234,1.2175803955301934,0.29872933256064726
-0.09617222644875234,1.2175803955301934,0.29872933256064726
0.11939082416999991,-1.211441914214177,-0.18203952965743753
0.11939082416999991,-1.211441914214177,-0.18203952965743753
0.11939082416999991,-1.211441914214177,-0.18203952965743753
0.11939082416999991,-1.211441914214177,-0.18203952965743753
-0.18857934230302043,1.1645988203139446,-0.045064978982757964
-0.18857934230302043,1.1645988203139446,-0.045064978982757964
-0.18857934230302043,1.1645988203139446,-0.045064978982757964
-0.18857934230302043,1.1645988203139446,-0.045064978982757964
-0.032033971826884056,0.1617276382684132,0.04871887057290536
-0.032033971826884056,0.1617276382684132,0.04871887057290536
-0.032033971826884056,0.1617276382684132,0.04871887057290536
-0.032033971826884056,0.1617276382684132,0.04871887057290536
0.13705927744478164,0.3530454232352458,0.022979282107762344
0.13705927744478164,0.3530454232352458,0.022979282107762344
0.13705927744478164,0.3530454232352458,0.022979282107762344
0.13705927744478164,0.3530454232352458,0.022979282107762344
0.3386512102093926,-0.4073584043468106,-0.0004627137518085078
0.3386512102093926,-0.4073584043468106,-0.0004627137518085078
0.3386512102093926,-0.4073584043468106,-0.0004627137518085078
0.3386512102093926,-0.4073584043468106,-0.0004627137518085078
-0.14348008172689752,0.7314039688651306,-0.014065957585465583
-0.14348008172689752,0.7314039688651306,-0.014065957585465583
-0.14348008172689752,0.7314039688651306,-0.014065957585465583
-0.14348008172689752,0.7314039688651306,-0.014065957585465583
-0.13074479742492517,-0.37284277022585144,-0.044290807669128185
-0.13074479742492517,-0.37284277022585144,-0.044290807669128185
-0.13074479742492517,-0.37284277022585144,-0.044290807669128185
-0.13074479742492517,-0.37284277022585144,-0.044290807669128185
-0.25626345392687444,0.824457470485827,0.15566724086541228
-0.25626345392687444,0.824457470485827,0.15566724086541228
-0.25626345392687444,0.824457470485827,0.15566724086541228
-0.25626345392687444,0.824457470485827,0.15566724086541228
-0.292843142645852,-0.020796520909325267,0.21022531195868766
-0.292843142645852,-0.020796520909325267,0.21022531195868766
