c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14517979332719122,-6.56,-0.00956861146970489
0.14517979332719122,-6.56,-0.00956861146970489
0.14517979332719122,-6.56,-0.00956861146970489
0.14517979332719122,-6.56,-0.00956861146970489
0.08617102443738744,1.1435420253278181,0.08491924234183124
0.08617102443738744,1.1435420253278181,0.08491924234183124
0.08617102443738744,1.1435420253278181,0.08491924234183124
0.08617102443738744,1.1435420253278181,0.08491924234183124
-0.0353008443789129,-1.9095153510039644,3.5
-0.0353008443789129,-1.9095153510039644,3.5
-0.0353008443789129,-1.9095153510039644,3.5
-0.0353008443789129,-1.9095153510039644,3.5
0.03984995615889986,0.43580845366236787,1.8477518429186066
0.03984995615889986,0.43580845366236787,1.8477518429186066
0.03984995615889986,0.43580845366236787,1.8477518429186066
0.03984995615889986,0.43580845366236787,1.8477518429186066
-0.01593579692080027,-0.6506532405399987,0.32833953929820936
-0.01593579692080027,-0.6506532405399987,0.32833953929820936
-0.01593579692080027,-0.6506532405399987,0.32833953929820936
-0.01593579692080027,-0.6506532405399987,0.32833953929820936
-0.1259908142816517,0.18798739106680173,0.18859167546191458
-0.1259908142816517,0.18798739106680173,0.18859167546191458
-0.1259908142816517,0.18798739106680173,0.18859167546191458
-0.1259908142816517,0.18798739106680173,0.18859167546191458
-0.05862022327628935,-0.45809378311322035,-0.013160022186220033
-0.05862022327628935,-0.45809378311322035,-0.013160022186220033
-0.05862022327628935,-0.45809378311322035,-0.013160022186220033
-0.05862022327628935,-0.45809378311322035,-0.013160022186220033
0.08455805534009109,-0.26475613369558815,0.048901728724132454
0.08455805534009109,-0.26475613369558815,0.048901728724132454
0.08455805534009109,-0.26475613369558815,0.048901728724132454
0.08455805534009109,-0.26475613369558815,0.048901728724132454
0.001299133942856301,-0.4501428456458463,0.11201825891672357
0.001299133942856301,-0.4501428456458463,0.11201825891672357
0.001299133942856301,-0.4501428456458463,0.11201825891672357
0.001299133942856301,-0.4501428456458463,0.11201825891672357
-0.04715739891486237,0.549063952955084,3.5
-0.04715739891486237,0.549063952955084,3.5
-0.04715739891486237,0.549063952955084,3.5
-0.04715739891486237,0.549063952955084,3.5
0.011470934453685189,-1.0054418037702533,3.5
0.011470934453685189,-1.0054418037702533,3.5
0.011470934453685189,-1.0054418037702533,3.5
0.011470934453685189,-1.0054418037702533,3.5
-0.00340868286380136,0.8576007761109494,3.5
-0.00340868286380136,0.8576007761109494,3.5
-0.00340868286380136,0.8576007761109494,3.5
-0.00340868286380136,0.8576007761109494,3.5
-0.15641766850508354,-0.5861028589342645,3.5
-0.15641766850508354,-0.5861028589342645,3.5
-0.15641766850508354,-0.5861028589342645,3.5
-0.15641766850508354,-0.5861028589342645,3.5
-0.0989766754143826,1.034321079518623,2.777950156989821
-0.0989766754143826,1.034321079518623,2.777950156989821
-0.0989766754143826,1.034321079518623,2.777950156989821
-0.0989766754143826,1.034321079518623,2.777950156989821
-0.11059650089468853,-1.0617349598852108,0.4610128078039004
-0.11059650089468853,-1.0617349598852108,0.4610128078039004
-0.11059650089468853,-1.0617349598852108,0.4610128078039004
-0.11059650089468853,-1.0617349598852108,0.4610128078039004
-0.14481688546232974,1.1056842413461432,0.09577935191397202
-0.14481688546232974,1.1056842413461432,0.09577935191397202
-0.14481688546232974,1.1056842413461432,0.09577935191397202
-0.14481688546232974,1.1056842413461432,0.09577935191397202
0.0714022600714781,-0.8980327942279658,-0.07754003686828881
0.0714022600714781,-0.8980327942279658,-0.07754003686828881
0.0714022600714781,-0.8980327942279658,-0.07754003686828881
0.0714022600714781,-0.8980327942279658,-0.07754003686828881
-0.042586656918388144,0.6751593670441132,0.028381193798487914
-0.042586656918388144,0.6751593670441132,0.028381193798487914
-0.042586656918388144,0.6751593670441132,0.028381193798487914
-0.042586656918388144,0.6751593670441132,0.028381193798487914
0.11730459226684253,-0.4254809479659869,-0.02610885869681212
0.11730459226684253,-0.4254809479659869,-0.02610885869681212
0.11730459226684253,-0.4254809479659869,-0.02610885869681212
