c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20431297870333154,3.5,0.024643532080009578
-0.20431297870333154,3.5,0.024643532080009578
-0.20431297870333154,3.5,0.024643532080009578
-0.20431297870333154,3.5,0.024643532080009578
-0.14475200025693802,3.5,0.2691445569589632
-0.14475200025693802,3.5,0.2691445569589632
-0.14475200025693802,3.5,0.2691445569589632
-0.14475200025693802,3.5,0.2691445569589632
-0.1015290586819475,3.5,0.3501630133404632
-0.1015290586819475,3.5,0.3501630133404632
-0.1015290586819475,3.5,0.3501630133404632
-0.1015290586819475,3.5,0.3501630133404632
0.10123822330008458,3.5,-0.5748148855594657
0.10123822330008458,3.5,-0.5748148855594657
0.10123822330008458,3.5,-0.5748148855594657
0.10123822330008458,3.5,-0.5748148855594657
0.3789241449549614,-5.3961497125381115,0.18762055644847564
0.3789241449549614,-5.3961497125381115,0.18762055644847564
0.3789241449549614,-5.3961497125381115,0.18762055644847564
0.3789241449549614,-5.3961497125381115,0.18762055644847564
-0.06458482396739562,1.5431510313629673,0.23602556222078164
-0.06458482396739562,1.5431510313629673,0.23602556222078164
-0.06458482396739562,1.5431510313629673,0.23602556222078164
-0.06458482396739562,1.5431510313629673,0.23602556222078164
-0.07653448119619632,-6.56,0.5004976577034483
-0.07653448119619632,-6.56,0.5004976577034483
-0.07653448119619632,-6.56,0.5004976577034483
-0.07653448119619632,-6.56,0.5004976577034483
0.2019801931097156,-6.56,-0.044291485288592725
0.2019801931097156,-6.56,-0.044291485288592725
0.2019801931097156,-6.56,-0.044291485288592725
0.2019801931097156,-6.56,-0.044291485288592725
-0.37474469189110593,3.5,-0.1946409493475869
-0.37474469189110593,3.5,-0.1946409493475869
-0.37474469189110593,3.5,-0.1946409493475869
-0.37474469189110593,3.5,-0.1946409493475869
0.1943641636306701,-2.998665075731168,-0.17630422673692792
0.1943641636306701,-2.998665075731168,-0.17630422673692792
0.1943641636306701,-2.998665075731168,-0.17630422673692792
0.1943641636306701,-2.998665075731168,-0.17630422673692792
-0.039508823761622125,-2.9556556866773533,0.03906892109255722
-0.039508823761622125,-2.9556556866773533,0.03906892109255722
-0.039508823761622125,-2.9556556866773533,0.03906892109255722
-0.039508823761622125,-2.9556556866773533,0.03906892109255722
-0.003020535833815785,3.5,0.05226477323409284
-0.003020535833815785,3.5,0.05226477323409284
-0.003020535833815785,3.5,0.05226477323409284
-0.003020535833815785,3.5,0.05226477323409284
-0.049558147700821564,-5.522072038677919,-0.04654016304766628
-0.049558147700821564,-5.522072038677919,-0.04654016304766628
-0.049558147700821564,-5.522072038677919,-0.04654016304766628
-0.049558147700821564,-5.522072038677919,-0.04654016304766628
0.004747928903249488,-0.07418798894387635,-0.15548980890156017
0.004747928903249488,-0.07418798894387635,-0.15548980890156017
0.004747928903249488,-0.07418798894387635,-0.15548980890156017
0.004747928903249488,-0.07418798894387635,-0.15548980890156017
0.09950983822314541,2.3487517630917054,0.10377179489079325
0.09950983822314541,2.3487517630917054,0.10377179489079325
0.09950983822314541,2.3487517630917054,0.10377179489079325
0.09950983822314541,2.3487517630917054,0.10377179489079325
0.12040706443348981,-3.6986943006312885,0.3519371358322445
0.12040706443348981,-3.6986943006312885,0.3519371358322445
0.12040706443348981,-3.6986943006312885,0.3519371358322445
0.12040706443348981,-3.6986943006312885,0.3519371358322445
0.10860303555141826,3.5,-0.13114990184358177
0.10860303555141826,3.5,-0.13114990184358177
0.10860303555141826,3.5,-0.13114990184358177
0.10860303555141826,3.5,-0.13114990184358177
-0.09552244842270596,3.5,0.012740430954593762
-0.09552244842270596,3.5,0.012740430954593762
-0.09552244842270596,3.5,0.012740430954593762
-0.09552244842270596,3.5,0.012740430954593762
-0.28097568105313897,-6.56,0.25604507886472305
-0.28097568105313897,-6.56,0.25604507886472305
-0.28097568105313897,-6.56,0.25604507886472305
-0.28097568105313897,-6.56,0.25604507886472305
-0.11545619573773713,3.5,0.10243709362205067
-0.11545619573773713,3.5,0.10243709362205067
-0.11545619573773713,3.5,0.10243709362205067
-0.11545619573773713,3.5,0.10243709362205067
0.12184979899173243,-2.4805769663668116,0.09565372986724086
0.12184979899173243,-2.4805769663668116,0.09565372986724086
0.12184979899173243,-2.4805769663668116,0.09565372986724086
0.12184979899173243,-2.4805769663668116,0.09565372986724086
-0.30303519381399724,3.3668075499415338,-0.18233822569179026
-0.30303519381399724,3.3668075499415338,-0.18233822569179026
-0.30303519381399724,3.3668075499415338,-0.18233822569179026
-0.30303519381399724,3.3668075499415338,-0.18233822569179026
0.3503296071941371,-6.094916865180693,-0.4289179450774121
0.3503296071941371,-6.094916865180693,-0.4289179450774121
0.3503296071941371,-6.094916865180693,-0.4289179450774121
0.3503296071941371,-6.094916865180693,-0.4289179450774121
0.22743186661635306,3.5,-0.36931386888494444
0.22743186661635306,3.5,-0.36931386888494444
0.22743186661635306,3.5,-0.36931386888494444
0.22743186661635306,3.5,-0.36931386888494444
0.05988392015560429,-1.2446957777585368,0.3415248059462179
0.05988392015560429,-1.2446957777585368,0.3415248059462179
0.05988392015560429,-1.2446957777585368,0.3415248059462179
0.05988392015560429,-1.2446957777585368,0.3415248059462179
0.07591156707851887,0.4150434844784172,0.170139412639692
0.07591156707851887,0.4150434844784172,0.170139412639692
0.07591156707851887,0.4150434844784172,0.170139412639692
0.07591156707851887,0.4150434844784172,0.170139412639692
-0.006686126615992549,-0.8208301008130192,-0.04474512738240932
-0.006686126615992549,-0.8208301008130192,-0.04474512738240932
-0.006686126615992549,-0.8208301008130192,-0.04474512738240932
-0.006686126615992549,-0.8208301008130192,-0.04474512738240932
0.4573177717516632,0.9276074678250197,0.23808033299583542
0.4573177717516632,0.9276074678250197,0.23808033299583542
0.4573177717516632,0.9276074678250197,0.23808033299583542
0.4573177717516632,0.9276074678250197,0.23808033299583542
0.2412116583506485,2.5909347753802976,0.019484463038043742
0.2412116583506485,2.5909347753802976,0.019484463038043742
0.2412116583506485,2.5909347753802976,0.019484463038043742
0.2412116583506485,2.5909347753802976,0.019484463038043742
0.17170433740387203,-5.426266963529834,-0.08049741425186241
0.17170433740387203,-5.426266963529834,-0.08049741425186241
0.17170433740387203,-5.426266963529834,-0.08049741425186241
0.17170433740387203,-5.426266963529834,-0.08049741425186241
0.1470038270235534,3.5,0.07145826052591886
0.1470038270235534,3.5,0.07145826052591886
0.1470038270235534,3.5,0.07145826052591886
0.1470038270235534,3.5,0.07145826052591886
2.9422104203989274,3.5,-0.3599393262366597
2.9422104203989274,3.5,-0.3599393262366597
2.9422104203989274,3.5,-0.3599393262366597
2.9422104203989274,3.5,-0.3599393262366597
-0.10207626559077099,-0.1606445669370018,-0.47178629992002996
-0.10207626559077099,-0.1606445669370018,-0.47178629992002996
-0.10207626559077099,-0.1606445669370018,-0.47178629992002996
-0.10207626559077099,-0.1606445669370018,-0.47178629992002996
-0.34928669904411436,1.1836097889352288,0.1691511450721528
-0.34928669904411436,1.1836097889352288,0.1691511450721528
-0.34928669904411436,1.1836097889352288,0.1691511450721528
-0.34928669904411436,1.1836097889352288,0.1691511450721528
-0.05218960123264793,-0.9325774465232968,0.005258680117755432
-0.05218960123264793,-0.9325774465232968,0.005258680117755432
-0.05218960123264793,-0.9325774465232968,0.005258680117755432
-0.05218960123264793,-0.9325774465232968,0.005258680117755432
0.2389519853577866,0.48530164678651744,-0.29895202576478397
0.2389519853577866,0.48530164678651744,-0.29895202576478397
0.2389519853577866,0.48530164678651744,-0.29895202576478397
0.2389519853577866,0.48530164678651744,-0.29895202576478397
0.0463991551646501,2.2725474887978194,-0.4678359556293614
0.0463991551646501,2.2725474887978194,-0.4678359556293614
