c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.35825510998930454,3.5,0.2656776079275911
-0.35825510998930454,3.5,0.2656776079275911
-0.35825510998930454,3.5,0.2656776079275911
-0.35825510998930454,3.5,0.2656776079275911
0.09129195424635128,3.5,-0.08643987701176314
0.09129195424635128,3.5,-0.08643987701176314
0.09129195424635128,3.5,-0.08643987701176314
0.09129195424635128,3.5,-0.08643987701176314
0.6227027559543714,3.5,0.03558301413406362
0.6227027559543714,3.5,0.03558301413406362
0.6227027559543714,3.5,0.03558301413406362
0.6227027559543714,3.5,0.03558301413406362
0.2584005701080123,3.5,-0.07191154735671113
0.2584005701080123,3.5,-0.07191154735671113
0.2584005701080123,3.5,-0.07191154735671113
0.2584005701080123,3.5,-0.07191154735671113
0.24632915116299614,-3.4218440768083553,0.1531070232916374
0.24632915116299614,-3.4218440768083553,0.1531070232916374
0.24632915116299614,-3.4218440768083553,0.1531070232916374
0.24632915116299614,-3.4218440768083553,0.1531070232916374
-0.20255561382321474,-6.56,0.0591486784054478
-0.20255561382321474,-6.56,0.0591486784054478
-0.20255561382321474,-6.56,0.0591486784054478
-0.20255561382321474,-6.56,0.0591486784054478
-0.40044624483805435,0.20907016615817753,0.36102483283235465
-0.40044624483805435,0.20907016615817753,0.36102483283235465
-0.40044624483805435,0.20907016615817753,0.36102483283235465
-0.40044624483805435,0.20907016615817753,0.36102483283235465
-0.18203286518382455,-3.0007831172823245,0.2754468736035207
-0.18203286518382455,-3.0007831172823245,0.2754468736035207
-0.18203286518382455,-3.0007831172823245,0.2754468736035207
-0.18203286518382455,-3.0007831172823245,0.2754468736035207
-0.34912397221825486,-1.4449263287188217,-0.12350684221234509
-0.34912397221825486,-1.4449263287188217,-0.12350684221234509
-0.34912397221825486,-1.4449263287188217,-0.12350684221234509
-0.34912397221825486,-1.4449263287188217,-0.12350684221234509
0.10595270943712976,-0.6594907278474196,-0.27924940383615393
0.10595270943712976,-0.6594907278474196,-0.27924940383615393
0.10595270943712976,-0.6594907278474196,-0.27924940383615393
0.10595270943712976,-0.6594907278474196,-0.27924940383615393
-0.05053428143357408,2.036281201283302,0.04285443670565314
-0.05053428143357408,2.036281201283302,0.04285443670565314
-0.05053428143357408,2.036281201283302,0.04285443670565314
-0.05053428143357408,2.036281201283302,0.04285443670565314
-0.02841288626141747,-3.1527404606562115,0.04212261166207831
-0.02841288626141747,-3.1527404606562115,0.04212261166207831
-0.02841288626141747,-3.1527404606562115,0.04212261166207831
-0.02841288626141747,-3.1527404606562115,0.04212261166207831
0.3315445029627675,3.5,-0.09200051948298693
0.3315445029627675,3.5,-0.09200051948298693
0.3315445029627675,3.5,-0.09200051948298693
0.3315445029627675,3.5,-0.09200051948298693
-0.46851062258640397,1.9461726539236537,-0.006793349072419019
-0.46851062258640397,1.9461726539236537,-0.006793349072419019
-0.46851062258640397,1.9461726539236537,-0.006793349072419019
-0.46851062258640397,1.9461726539236537,-0.006793349072419019
-0.22025890716790641,-3.8084203883422063,0.457262767251315
-0.22025890716790641,-3.8084203883422063,0.457262767251315
-0.22025890716790641,-3.8084203883422063,0.457262767251315
-0.22025890716790641,-3.8084203883422063,0.457262767251315
0.3131003870511613,0.4361241232156843,0.2441758578638975
0.3131003870511613,0.4361241232156843,0.2441758578638975
0.3131003870511613,0.4361241232156843,0.2441758578638975
0.3131003870511613,0.4361241232156843,0.2441758578638975
0.3972479376819713,-1.2906953147839246,-0.05326752427239967
0.3972479376819713,-1.2906953147839246,-0.05326752427239967
0.3972479376819713,-1.2906953147839246,-0.05326752427239967
0.3972479376819713,-1.2906953147839246,-0.05326752427239967
0.25017023986276143,3.191295600325816,0.028542233841816866
0.25017023986276143,3.191295600325816,0.028542233841816866
0.25017023986276143,3.191295600325816,0.028542233841816866
0.25017023986276143,3.191295600325816,0.028542233841816866
-0.2339372803902684,-3.992895427693668,-0.25051998975689926
-0.2339372803902684,-3.992895427693668,-0.25051998975689926
-0.2339372803902684,-3.992895427693668,-0.25051998975689926
-0.2339372803902684,-3.992895427693668,-0.25051998975689926
0.222272153349941,-0.2693953955307933,-0.12030999241887663
0.222272153349941,-0.2693953955307933,-0.12030999241887663
0.222272153349941,-0.2693953955307933,-0.12030999241887663
0.222272153349941,-0.2693953955307933,-0.12030999241887663
-0.3912761728260179,2.6797580284316354,-0.06509522460737571
-0.3912761728260179,2.6797580284316354,-0.06509522460737571
-0.3912761728260179,2.6797580284316354,-0.06509522460737571
-0.3912761728260179,2.6797580284316354,-0.06509522460737571
-0.08676301998892555,-2.6551952892735002,-0.09471864617569992
-0.08676301998892555,-2.6551952892735002,-0.09471864617569992
-0.08676301998892555,-2.6551952892735002,-0.09471864617569992
-0.08676301998892555,-2.6551952892735002,-0.09471864617569992
0.34903311784268354,3.5,-0.30163583811537364
0.34903311784268354,3.5,-0.30163583811537364
0.34903311784268354,3.5,-0.30163583811537364
0.34903311784268354,3.5,-0.30163583811537364
0.0016385630304434073,1.9627493872716641,-0.035249160008326896
0.0016385630304434073,1.9627493872716641,-0.035249160008326896
0.0016385630304434073,1.9627493872716641,-0.035249160008326896
0.0016385630304434073,1.9627493872716641,-0.035249160008326896
-0.15561900570062548,-4.990575966715454,0.05102653097184273
-0.15561900570062548,-4.990575966715454,0.05102653097184273
-0.15561900570062548,-4.990575966715454,0.05102653097184273
-0.15561900570062548,-4.990575966715454,0.05102653097184273
-0.44477575086787624,-0.24180491840238716,-0.3032613403575315
-0.44477575086787624,-0.24180491840238716,-0.3032613403575315
-0.44477575086787624,-0.24180491840238716,-0.3032613403575315
-0.44477575086787624,-0.24180491840238716,-0.3032613403575315
0.1705904999904,3.5,3.5
0.1705904999904,3.5,3.5
0.1705904999904,3.5,3.5
0.1705904999904,3.5,3.5
0.2906692067865926,-4.425895647703705,0.8835618429142187
0.2906692067865926,-4.425895647703705,0.8835618429142187
0.2906692067865926,-4.425895647703705,0.8835618429142187
0.2906692067865926,-4.425895647703705,0.8835618429142187
0.060580984143367544,3.5,0.13157049221681838
0.060580984143367544,3.5,0.13157049221681838
0.060580984143367544,3.5,0.13157049221681838
0.060580984143367544,3.5,0.13157049221681838
0.20548324780508764,-2.321306184877457,0.07366816505174256
0.20548324780508764,-2.321306184877457,0.07366816505174256
0.20548324780508764,-2.321306184877457,0.07366816505174256
0.20548324780508764,-2.321306184877457,0.07366816505174256
-0.4484151441325359,3.5,-0.01008355491493873
-0.4484151441325359,3.5,-0.01008355491493873
-0.4484151441325359,3.5,-0.01008355491493873
-0.4484151441325359,3.5,-0.01008355491493873
-0.15630382430851242,3.2279137148769834,-0.09783346320459252
-0.15630382430851242,3.2279137148769834,-0.09783346320459252
-0.15630382430851242,3.2279137148769834,-0.09783346320459252
-0.15630382430851242,3.2279137148769834,-0.09783346320459252
-0.15081248009691706,-6.56,0.2424778538325576
-0.15081248009691706,-6.56,0.2424778538325576
-0.15081248009691706,-6.56,0.2424778538325576
-0.15081248009691706,-6.56,0.2424778538325576
0.18976689943351488,3.5,-0.25686193247489797
0.18976689943351488,3.5,-0.25686193247489797
0.18976689943351488,3.5,-0.25686193247489797
0.18976689943351488,3.5,-0.25686193247489797
0.5210185507606475,-2.966858571902584,-0.40606654517156926
0.5210185507606475,-2.966858571902584,-0.40606654517156926
0.5210185507606475,-2.966858571902584,-0.40606654517156926
0.5210185507606475,-2.966858571902584,-0.40606654517156926
0.3316133446759153,-0.9478072015825845,-0.031954176285580616
0.3316133446759153,-0.9478072015825845,-0.031954176285580616
0.3316133446759153,-0.9478072015825845,-0.031954176285580616
0.3316133446759153,-0.9478072015825845,-0.031954176285580616
