c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4076728987611773,3.5,-0.07022116156514357
-0.4076728987611773,3.5,-0.07022116156514357
-0.4076728987611773,3.5,-0.07022116156514357
-0.4076728987611773,3.5,-0.07022116156514357
-0.29368216313816475,3.5,-0.20417683399733377
-0.29368216313816475,3.5,-0.20417683399733377
-0.29368216313816475,3.5,-0.20417683399733377
-0.29368216313816475,3.5,-0.20417683399733377
0.5778031372040999,3.5,-0.10761800889755335
0.5778031372040999,3.5,-0.10761800889755335
0.5778031372040999,3.5,-0.10761800889755335
0.5778031372040999,3.5,-0.10761800889755335
-0.0732657495565121,3.5,0.15448785506288942
-0.0732657495565121,3.5,0.15448785506288942
-0.0732657495565121,3.5,0.15448785506288942
-0.0732657495565121,3.5,0.15448785506288942
-0.8650370661324516,3.5,0.20715966635184913
-0.8650370661324516,3.5,0.20715966635184913
-0.8650370661324516,3.5,0.20715966635184913
-0.8650370661324516,3.5,0.20715966635184913
-0.27036014359477534,3.5,0.01035509409567581
-0.27036014359477534,3.5,0.01035509409567581
-0.27036014359477534,3.5,0.01035509409567581
-0.27036014359477534,3.5,0.01035509409567581
-0.08529451731630999,3.5,-0.9198202589381168
-0.08529451731630999,3.5,-0.9198202589381168
-0.08529451731630999,3.5,-0.9198202589381168
-0.08529451731630999,3.5,-0.9198202589381168
0.10410958679763027,3.5,-0.6421720464481702
0.10410958679763027,3.5,-0.6421720464481702
0.10410958679763027,3.5,-0.6421720464481702
0.10410958679763027,3.5,-0.6421720464481702
0.11670554079672257,3.5,-0.27534891410656215
0.11670554079672257,3.5,-0.27534891410656215
0.11670554079672257,3.5,-0.27534891410656215
0.11670554079672257,3.5,-0.27534891410656215
0.3214484362155723,3.5,0.6726444311759465
0.3214484362155723,3.5,0.6726444311759465
0.3214484362155723,3.5,0.6726444311759465
0.3214484362155723,3.5,0.6726444311759465
0.03734242030246904,3.5,0.08922224490020625
0.03734242030246904,3.5,0.08922224490020625
0.03734242030246904,3.5,0.08922224490020625
0.03734242030246904,3.5,0.08922224490020625
0.18322582433718893,3.5,0.8966418359417041
0.18322582433718893,3.5,0.8966418359417041
0.18322582433718893,3.5,0.8966418359417041
0.18322582433718893,3.5,0.8966418359417041
0.2571822992666064,-5.997714073449856,0.6560607965771723
0.2571822992666064,-5.997714073449856,0.6560607965771723
0.2571822992666064,-5.997714073449856,0.6560607965771723
0.2571822992666064,-5.997714073449856,0.6560607965771723
0.16377872413978167,-6.56,0.23250957575892528
0.16377872413978167,-6.56,0.23250957575892528
0.16377872413978167,-6.56,0.23250957575892528
0.16377872413978167,-6.56,0.23250957575892528
0.8525835417624421,-3.164344834756463,0.32062154899818296
0.8525835417624421,-3.164344834756463,0.32062154899818296
0.8525835417624421,-3.164344834756463,0.32062154899818296
0.8525835417624421,-3.164344834756463,0.32062154899818296
-0.8794485918263035,3.5,0.0009759854206556895
-0.8794485918263035,3.5,0.0009759854206556895
-0.8794485918263035,3.5,0.0009759854206556895
-0.8794485918263035,3.5,0.0009759854206556895
-0.010304334878110666,-6.229570973209263,0.02308132190753298
-0.010304334878110666,-6.229570973209263,0.02308132190753298
-0.010304334878110666,-6.229570973209263,0.02308132190753298
-0.010304334878110666,-6.229570973209263,0.02308132190753298
0.1355863668862618,3.5,-0.49683369439531333
0.1355863668862618,3.5,-0.49683369439531333
0.1355863668862618,3.5,-0.49683369439531333
0.1355863668862618,3.5,-0.49683369439531333
0.031340843503269156,2.1956240651809154,-0.31734256217130863
0.031340843503269156,2.1956240651809154,-0.31734256217130863
0.031340843503269156,2.1956240651809154,-0.31734256217130863
0.031340843503269156,2.1956240651809154,-0.31734256217130863
-0.608472025182337,-6.56,-0.3748896445191541
-0.608472025182337,-6.56,-0.3748896445191541
-0.608472025182337,-6.56,-0.3748896445191541
-0.608472025182337,-6.56,-0.3748896445191541
-0.06200821689354896,-3.1439242884758087,-0.20991022405759807
-0.06200821689354896,-3.1439242884758087,-0.20991022405759807
-0.06200821689354896,-3.1439242884758087,-0.20991022405759807
-0.06200821689354896,-3.1439242884758087,-0.20991022405759807
-0.4830422127839391,3.5,-0.18060830531930705
-0.4830422127839391,3.5,-0.18060830531930705
-0.4830422127839391,3.5,-0.18060830531930705
-0.4830422127839391,3.5,-0.18060830531930705
-0.062228638876614895,3.5,0.3957453748453652
-0.062228638876614895,3.5,0.3957453748453652
-0.062228638876614895,3.5,0.3957453748453652
-0.062228638876614895,3.5,0.3957453748453652
-0.07570433671610388,-5.170460167365434,0.199139592634058
-0.07570433671610388,-5.170460167365434,0.199139592634058
-0.07570433671610388,-5.170460167365434,0.199139592634058
-0.07570433671610388,-5.170460167365434,0.199139592634058
-0.2939623512956544,-2.988279976064298,0.4167634428731297
-0.2939623512956544,-2.988279976064298,0.4167634428731297
-0.2939623512956544,-2.988279976064298,0.4167634428731297
-0.2939623512956544,-2.988279976064298,0.4167634428731297
-0.1873051725713779,3.5,0.1377554091339661
-0.1873051725713779,3.5,0.1377554091339661
-0.1873051725713779,3.5,0.1377554091339661
-0.1873051725713779,3.5,0.1377554091339661
0.48912740885765515,2.903672031829025,-0.25598731891325954
0.48912740885765515,2.903672031829025,-0.25598731891325954
0.48912740885765515,2.903672031829025,-0.25598731891325954
0.48912740885765515,2.903672031829025,-0.25598731891325954
0.7751142465655292,-6.56,-0.15258058146327258
0.7751142465655292,-6.56,-0.15258058146327258
0.7751142465655292,-6.56,-0.15258058146327258
0.7751142465655292,-6.56,-0.15258058146327258
0.5500902295956287,3.5,0.15352914823882813
0.5500902295956287,3.5,0.15352914823882813
0.5500902295956287,3.5,0.15352914823882813
0.5500902295956287,3.5,0.15352914823882813
0.20068709890143666,1.038932140263114,-0.042560280215059976
0.20068709890143666,1.038932140263114,-0.042560280215059976
0.20068709890143666,1.038932140263114,-0.042560280215059976
0.20068709890143666,1.038932140263114,-0.042560280215059976
-0.03532679242275094,2.9582176516937153,0.2103127677614225
-0.03532679242275094,2.9582176516937153,0.2103127677614225
-0.03532679242275094,2.9582176516937153,0.2103127677614225
-0.03532679242275094,2.9582176516937153,0.2103127677614225
0.4609928506672283,-0.45042710293767385,0.3180153241171304
0.4609928506672283,-0.45042710293767385,0.3180153241171304
0.4609928506672283,-0.45042710293767385,0.3180153241171304
0.4609928506672283,-0.45042710293767385,0.3180153241171304
0.5528287277621402,-2.878730532318386,-0.16279959021701984
0.5528287277621402,-2.878730532318386,-0.16279959021701984
0.5528287277621402,-2.878730532318386,-0.16279959021701984
0.5528287277621402,-2.878730532318386,-0.16279959021701984
0.12033596362418209,1.1568956876161565,0.8607475964040496
0.12033596362418209,1.1568956876161565,0.8607475964040496
0.12033596362418209,1.1568956876161565,0.8607475964040496
0.12033596362418209,1.1568956876161565,0.8607475964040496
-0.8406555714769404,2.862628873971552,-0.02109910645734203
-0.8406555714769404,2.862628873971552,-0.02109910645734203
-0.8406555714769404,2.862628873971552,-0.02109910645734203
-0.8406555714769404,2.862628873971552,-0.02109910645734203
-0.06839097972824604,-3.068167410287529,-0.3459802923518893
-0.06839097972824604,-3.068167410287529,-0.3459802923518893
-0.06839097972824604,-3.068167410287529,-0.3459802923518893
-0.06839097972824604,-3.068167410287529,-0.3459802923518893
-0.13582728592314552,1.748961283722977,-0.057367356505256595
-0.13582728592314552,1.748961283722977,-0.057367356505256595
-0.13582728592314552,1.748961283722977,-0.057367356505256595
-0.13582728592314552,1.748961283722977,-0.057367356505256595
-0.20624747637991447,3.5,-0.016970463587902884
-0.20624747637991447,3.5,-0.016970463587902884
-0.20624747637991447,3.5,-0.016970463587902884
-0.20624747637991447,3.5,-0.016970463587902884
