c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08877608050596031,3.5,0.1221955575833853
0.08877608050596031,3.5,0.1221955575833853
0.08877608050596031,3.5,0.1221955575833853
0.08877608050596031,3.5,0.1221955575833853
0.0012188123319170074,3.5,-0.12939833487430263
0.0012188123319170074,3.5,-0.12939833487430263
0.0012188123319170074,3.5,-0.12939833487430263
0.0012188123319170074,3.5,-0.12939833487430263
0.007098306637828955,3.5,1.268098987703837
0.007098306637828955,3.5,1.268098987703837
0.007098306637828955,3.5,1.268098987703837
0.007098306637828955,3.5,1.268098987703837
0.05639043146298128,-6.56,0.15697732205313386
0.05639043146298128,-6.56,0.15697732205313386
0.05639043146298128,-6.56,0.15697732205313386
0.05639043146298128,-6.56,0.15697732205313386
0.1257670405070801,-6.56,0.04345220050045384
0.1257670405070801,-6.56,0.04345220050045384
0.1257670405070801,-6.56,0.04345220050045384
0.1257670405070801,-6.56,0.04345220050045384
0.005852252756213261,-1.6399615856946212,-0.07848899428987721
0.005852252756213261,-1.6399615856946212,-0.07848899428987721
0.005852252756213261,-1.6399615856946212,-0.07848899428987721
0.005852252756213261,-1.6399615856946212,-0.07848899428987721
-0.03604873894982141,-0.8113923544221109,0.02721652085200077
-0.03604873894982141,-0.8113923544221109,0.02721652085200077
-0.03604873894982141,-0.8113923544221109,0.02721652085200077
-0.03604873894982141,-0.8113923544221109,0.02721652085200077
-0.033412869349630725,0.430650402954889,3.5
-0.033412869349630725,0.430650402954889,3.5
-0.033412869349630725,0.430650402954889,3.5
-0.033412869349630725,0.430650402954889,3.5
-0.051528226024503354,-5.683238796671709,3.5
-0.051528226024503354,-5.683238796671709,3.5
-0.051528226024503354,-5.683238796671709,3.5
-0.051528226024503354,-5.683238796671709,3.5
0.00504582376960272,3.5,3.5
0.00504582376960272,3.5,3.5
0.00504582376960272,3.5,3.5
0.00504582376960272,3.5,3.5
0.024893212306308143,3.5,3.5
0.024893212306308143,3.5,3.5
0.024893212306308143,3.5,3.5
0.024893212306308143,3.5,3.5
-0.04920901056222249,-6.56,1.4895463294366351
-0.04920901056222249,-6.56,1.4895463294366351
-0.04920901056222249,-6.56,1.4895463294366351
-0.04920901056222249,-6.56,1.4895463294366351
-0.04771235478473379,3.5,0.3918400778008433
-0.04771235478473379,3.5,0.3918400778008433
-0.04771235478473379,3.5,0.3918400778008433
-0.04771235478473379,3.5,0.3918400778008433
-0.07481748369301222,-2.46616351905827,-6.56
-0.07481748369301222,-2.46616351905827,-6.56
-0.07481748369301222,-2.46616351905827,-6.56
-0.07481748369301222,-2.46616351905827,-6.56
-0.09520227662534886,3.5,-6.56
-0.09520227662534886,3.5,-6.56
-0.09520227662534886,3.5,-6.56
-0.09520227662534886,3.5,-6.56
0.11938564128901064,-1.1936857526528755,-6.56
0.11938564128901064,-1.1936857526528755,-6.56
0.11938564128901064,-1.1936857526528755,-6.56
0.11938564128901064,-1.1936857526528755,-6.56
-3.586341552526724,0.8647986357894908,-1.6168388415780974
-3.586341552526724,0.8647986357894908,-1.6168388415780974
-3.586341552526724,0.8647986357894908,-1.6168388415780974
-3.586341552526724,0.8647986357894908,-1.6168388415780974
-0.36272587080429197,-4.622018886042959,-0.5316387843563284
-0.36272587080429197,-4.622018886042959,-0.5316387843563284
-0.36272587080429197,-4.622018886042959,-0.5316387843563284
-0.36272587080429197,-4.622018886042959,-0.5316387843563284
-0.20849630826689847,-0.011104556106229069,-0.006125321823905239
-0.20849630826689847,-0.011104556106229069,-0.006125321823905239
-0.20849630826689847,-0.011104556106229069,-0.006125321823905239
-0.20849630826689847,-0.011104556106229069,-0.006125321823905239
-0.06003044388558365,1.7316669743162159,-0.01555853936664775
-0.06003044388558365,1.7316669743162159,-0.01555853936664775
-0.06003044388558365,1.7316669743162159,-0.01555853936664775
-0.06003044388558365,1.7316669743162159,-0.01555853936664775
-0.12560168185650156,-3.7984831072784893,-0.03328308280194747
-0.12560168185650156,-3.7984831072784893,-0.03328308280194747
-0.12560168185650156,-3.7984831072784893,-0.03328308280194747
-0.12560168185650156,-3.7984831072784893,-0.03328308280194747
0.07066706533886702,1.710257301158343,0.021454889172147773
0.07066706533886702,1.710257301158343,0.021454889172147773
0.07066706533886702,1.710257301158343,0.021454889172147773
0.07066706533886702,1.710257301158343,0.021454889172147773
-0.04494355252586324,-2.9142371253350703,-0.0601669022000344
-0.04494355252586324,-2.9142371253350703,-0.0601669022000344
-0.04494355252586324,-2.9142371253350703,-0.0601669022000344
-0.04494355252586324,-2.9142371253350703,-0.0601669022000344
0.07356730259845712,1.7291249855908823,-0.13462387741089188
0.07356730259845712,1.7291249855908823,-0.13462387741089188
0.07356730259845712,1.7291249855908823,-0.13462387741089188
0.07356730259845712,1.7291249855908823,-0.13462387741089188
-0.025386741351354658,-3.7505174467920703,-0.033858502911282784
-0.025386741351354658,-3.7505174467920703,-0.033858502911282784
-0.025386741351354658,-3.7505174467920703,-0.033858502911282784
-0.025386741351354658,-3.7505174467920703,-0.033858502911282784
-0.05626943566186071,3.5,0.059972011991714425
-0.05626943566186071,3.5,0.059972011991714425
-0.05626943566186071,3.5,0.059972011991714425
-0.05626943566186071,3.5,0.059972011991714425
0.025005049529569945,-4.273799023909238,-0.00299521359648125
0.025005049529569945,-4.273799023909238,-0.00299521359648125
0.025005049529569945,-4.273799023909238,-0.00299521359648125
0.025005049529569945,-4.273799023909238,-0.00299521359648125
0.08660167758790038,3.5,0.0952937629001589
0.08660167758790038,3.5,0.0952937629001589
0.08660167758790038,3.5,0.0952937629001589
0.08660167758790038,3.5,0.0952937629001589
0.013871191523348259,-5.180636500877405,-0.018852827448302634
0.013871191523348259,-5.180636500877405,-0.018852827448302634
0.013871191523348259,-5.180636500877405,-0.018852827448302634
0.013871191523348259,-5.180636500877405,-0.018852827448302634
-0.1201748273354255,3.5,-0.013970194753323284
-0.1201748273354255,3.5,-0.013970194753323284
-0.1201748273354255,3.5,-0.013970194753323284
-0.1201748273354255,3.5,-0.013970194753323284
-0.12563336819416548,3.329533540268862,-0.06820912268700852
-0.12563336819416548,3.329533540268862,-0.06820912268700852
-0.12563336819416548,3.329533540268862,-0.06820912268700852
-0.12563336819416548,3.329533540268862,-0.06820912268700852
0.07929786918831283,-5.052709037534687,0.03190509675317443
0.07929786918831283,-5.052709037534687,0.03190509675317443
0.07929786918831283,-5.052709037534687,0.03190509675317443
0.07929786918831283,-5.052709037534687,0.03190509675317443
-0.044268155164393974,3.5,-0.023868797637405237
-0.044268155164393974,3.5,-0.023868797637405237
-0.044268155164393974,3.5,-0.023868797637405237
-0.044268155164393974,3.5,-0.023868797637405237
-0.09551047142249836,0.04442565660424336,0.01765265495730617
-0.09551047142249836,0.04442565660424336,0.01765265495730617
-0.09551047142249836,0.04442565660424336,0.01765265495730617
-0.09551047142249836,0.04442565660424336,0.01765265495730617
-0.06952710449655441,-2.61495024496692,0.08764991303214487
-0.06952710449655441,-2.61495024496692,0.08764991303214487
-0.06952710449655441,-2.61495024496692,0.08764991303214487
-0.06952710449655441,-2.61495024496692,0.08764991303214487
-3.055365852181728,1.6381069182415402,-0.1093948777837852
-3.055365852181728,1.6381069182415402,-0.1093948777837852
-3.055365852181728,1.6381069182415402,-0.1093948777837852
-3.055365852181728,1.6381069182415402,-0.1093948777837852
-0.5984107549562374,-0.8742127698748483,0.039369485140387184
-0.5984107549562374,-0.8742127698748483,0.039369485140387184
-0.5984107549562374,-0.8742127698748483,0.039369485140387184
-0.5984107549562374,-0.8742127698748483,0.039369485140387184
-0.0919470605386028,-0.6980128627293674,-0.027387045822834466
-0.0919470605386028,-0.6980128627293674,-0.027387045822834466
