c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06802848975402043,3.5,-0.012776232177646563
0.06802848975402043,3.5,-0.012776232177646563
0.06802848975402043,3.5,-0.012776232177646563
0.06802848975402043,3.5,-0.012776232177646563
0.04166877182387552,3.5,0.023733615776937
0.04166877182387552,3.5,0.023733615776937
0.04166877182387552,3.5,0.023733615776937
0.04166877182387552,3.5,0.023733615776937
0.09108762109423552,3.5,0.05389884224204522
0.09108762109423552,3.5,0.05389884224204522
0.09108762109423552,3.5,0.05389884224204522
0.09108762109423552,3.5,0.05389884224204522
0.021753917123911393,3.0880732401448796,0.01124322728606586
0.021753917123911393,3.0880732401448796,0.01124322728606586
0.021753917123911393,3.0880732401448796,0.01124322728606586
0.021753917123911393,3.0880732401448796,0.01124322728606586
0.08147296181067887,-6.508995912185057,0.0794916355738593
0.08147296181067887,-6.508995912185057,0.0794916355738593
0.08147296181067887,-6.508995912185057,0.0794916355738593
0.08147296181067887,-6.508995912185057,0.0794916355738593
0.023082565592988047,3.5,-0.0035673446057096214
0.023082565592988047,3.5,-0.0035673446057096214
0.023082565592988047,3.5,-0.0035673446057096214
0.023082565592988047,3.5,-0.0035673446057096214
-0.04067716478556527,3.5,-0.036827086514932716
-0.04067716478556527,3.5,-0.036827086514932716
-0.04067716478556527,3.5,-0.036827086514932716
-0.04067716478556527,3.5,-0.036827086514932716
-0.028682823290477444,-4.7774665413255875,-0.016018074755411504
-0.028682823290477444,-4.7774665413255875,-0.016018074755411504
-0.028682823290477444,-4.7774665413255875,-0.016018074755411504
-0.028682823290477444,-4.7774665413255875,-0.016018074755411504
-0.01364626571798766,3.5,-0.011476199105501905
-0.01364626571798766,3.5,-0.011476199105501905
-0.01364626571798766,3.5,-0.011476199105501905
-0.01364626571798766,3.5,-0.011476199105501905
-0.02702662972996528,-0.8149864998693204,0.016047456953504735
-0.02702662972996528,-0.8149864998693204,0.016047456953504735
-0.02702662972996528,-0.8149864998693204,0.016047456953504735
-0.02702662972996528,-0.8149864998693204,0.016047456953504735
0.018011102149115388,-3.0299910712280678,-0.005155321418033765
0.018011102149115388,-3.0299910712280678,-0.005155321418033765
0.018011102149115388,-3.0299910712280678,-0.005155321418033765
0.018011102149115388,-3.0299910712280678,-0.005155321418033765
-0.05340222318592325,0.02059238557956178,0.04872261608119999
-0.05340222318592325,0.02059238557956178,0.04872261608119999
-0.05340222318592325,0.02059238557956178,0.04872261608119999
-0.05340222318592325,0.02059238557956178,0.04872261608119999
0.03185643239498148,3.253490376970248,-0.0990174890604898
0.03185643239498148,3.253490376970248,-0.0990174890604898
0.03185643239498148,3.253490376970248,-0.0990174890604898
0.03185643239498148,3.253490376970248,-0.0990174890604898
0.04439571990809199,-5.041810468952356,0.017452114483138104
0.04439571990809199,-5.041810468952356,0.017452114483138104
0.04439571990809199,-5.041810468952356,0.017452114483138104
0.04439571990809199,-5.041810468952356,0.017452114483138104
-0.01789227520062653,-1.4944019840331073,0.038289440953334974
-0.01789227520062653,-1.4944019840331073,0.038289440953334974
-0.01789227520062653,-1.4944019840331073,0.038289440953334974
-0.01789227520062653,-1.4944019840331073,0.038289440953334974
0.05538237312593708,3.5,0.019963130230166826
0.05538237312593708,3.5,0.019963130230166826
0.05538237312593708,3.5,0.019963130230166826
0.05538237312593708,3.5,0.019963130230166826
0.049234586690634075,-5.15435511432651,0.015761708425081622
0.049234586690634075,-5.15435511432651,0.015761708425081622
0.049234586690634075,-5.15435511432651,0.015761708425081622
0.049234586690634075,-5.15435511432651,0.015761708425081622
0.03566952645332577,-1.2647831548555217,-0.01272884165202015
0.03566952645332577,-1.2647831548555217,-0.01272884165202015
0.03566952645332577,-1.2647831548555217,-0.01272884165202015
0.03566952645332577,-1.2647831548555217,-0.01272884165202015
0.06007229987007712,3.5,-0.043462111205521126
0.06007229987007712,3.5,-0.043462111205521126
0.06007229987007712,3.5,-0.043462111205521126
0.06007229987007712,3.5,-0.043462111205521126
0.024808310419221158,-4.008015035045688,0.019036302548730788
0.024808310419221158,-4.008015035045688,0.019036302548730788
0.024808310419221158,-4.008015035045688,0.019036302548730788
0.024808310419221158,-4.008015035045688,0.019036302548730788
-0.048344308642471745,3.5,0.012303954783199345
-0.048344308642471745,3.5,0.012303954783199345
-0.048344308642471745,3.5,0.012303954783199345
-0.048344308642471745,3.5,0.012303954783199345
0.017754065828619048,-0.07196762762084674,-0.03139758415227689
0.017754065828619048,-0.07196762762084674,-0.03139758415227689
0.017754065828619048,-0.07196762762084674,-0.03139758415227689
0.017754065828619048,-0.07196762762084674,-0.03139758415227689
-0.01986606352848419,-0.06478901969485662,0.030601433550170754
-0.01986606352848419,-0.06478901969485662,0.030601433550170754
-0.01986606352848419,-0.06478901969485662,0.030601433550170754
-0.01986606352848419,-0.06478901969485662,0.030601433550170754
-0.040387914426080584,-2.6803720823078088,0.022373610124834187
-0.040387914426080584,-2.6803720823078088,0.022373610124834187
-0.040387914426080584,-2.6803720823078088,0.022373610124834187
-0.040387914426080584,-2.6803720823078088,0.022373610124834187
0.00881216702890697,3.5,-0.008153605192902091
0.00881216702890697,3.5,-0.008153605192902091
0.00881216702890697,3.5,-0.008153605192902091
0.00881216702890697,3.5,-0.008153605192902091
0.0654203977497616,-4.872710996159,0.01411229300936867
0.0654203977497616,-4.872710996159,0.01411229300936867
0.0654203977497616,-4.872710996159,0.01411229300936867
0.0654203977497616,-4.872710996159,0.01411229300936867
3.5,3.5,-0.017627251002132027
3.5,3.5,-0.017627251002132027
3.5,3.5,-0.017627251002132027
3.5,3.5,-0.017627251002132027
3.5,1.7134918774868595,-0.05038796471303186
3.5,1.7134918774868595,-0.05038796471303186
3.5,1.7134918774868595,-0.05038796471303186
3.5,1.7134918774868595,-0.05038796471303186
3.5,2.648562234376655,0.01747166887837892
3.5,2.648562234376655,0.01747166887837892
3.5,2.648562234376655,0.01747166887837892
3.5,2.648562234376655,0.01747166887837892
3.5,2.067689012001125,0.007246965279048112
3.5,2.067689012001125,0.007246965279048112
3.5,2.067689012001125,0.007246965279048112
3.5,2.067689012001125,0.007246965279048112
3.5,3.5,0.01916259697078715
3.5,3.5,0.01916259697078715
3.5,3.5,0.01916259697078715
3.5,3.5,0.01916259697078715
3.5,3.2130188171741594,-0.013039151293884998
3.5,3.2130188171741594,-0.013039151293884998
3.5,3.2130188171741594,-0.013039151293884998
3.5,3.2130188171741594,-0.013039151293884998
3.5,2.654477638180545,0.07535483825921219
3.5,2.654477638180545,0.07535483825921219
3.5,2.654477638180545,0.07535483825921219
3.5,2.654477638180545,0.07535483825921219
0.1429648269749464,2.547385007524163,0.03909019444055062
0.1429648269749464,2.547385007524163,0.03909019444055062
0.1429648269749464,2.547385007524163,0.03909019444055062
0.1429648269749464,2.547385007524163,0.03909019444055062
0.0060802838269964354,-0.38108790046959484,0.0011967287316529962
0.0060802838269964354,-0.38108790046959484,0.0011967287316529962
0.0060802838269964354,-0.38108790046959484,0.0011967287316529962
0.0060802838269964354,-0.38108790046959484,0.0011967287316529962
0.023741570759874264,3.5,0.003681322475852511
0.023741570759874264,3.5,0.003681322475852511
0.023741570759874264,3.5,0.003681322475852511
0.023741570759874264,3.5,0.003681322475852511
-0.001387384936123226,1.7000639863468194,0.07214465157303351
-0.001387384936123226,1.7000639863468194,0.07214465157303351
-0.001387384936123226,1.7000639863468194,0.07214465157303351
-0.001387384936123226,1.7000639863468194,0.07214465157303351
0.05587903837491126,-0.053454828430943735,0.04764542498681479
0.05587903837491126,-0.053454828430943735,0.04764542498681479
0.05587903837491126,-0.053454828430943735,0.04764542498681479
0.05587903837491126,-0.053454828430943735,0.04764542498681479
