c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04776934337877847,3.5,-0.13340696269020924
0.04776934337877847,3.5,-0.13340696269020924
0.04776934337877847,3.5,-0.13340696269020924
0.04776934337877847,3.5,-0.13340696269020924
-0.04263442044427279,3.5,-0.04791334853471518
-0.04263442044427279,3.5,-0.04791334853471518
-0.04263442044427279,3.5,-0.04791334853471518
-0.04263442044427279,3.5,-0.04791334853471518
0.040914507264918853,3.5,-0.09244786140559746
0.040914507264918853,3.5,-0.09244786140559746
0.040914507264918853,3.5,-0.09244786140559746
0.040914507264918853,3.5,-0.09244786140559746
-0.03563014619318139,3.5,0.06251034121623533
-0.03563014619318139,3.5,0.06251034121623533
-0.03563014619318139,3.5,0.06251034121623533
-0.03563014619318139,3.5,0.06251034121623533
-0.1340698485677656,-2.3847505085991045,0.02541918546158506
-0.1340698485677656,-2.3847505085991045,0.02541918546158506
-0.1340698485677656,-2.3847505085991045,0.02541918546158506
-0.1340698485677656,-2.3847505085991045,0.02541918546158506
0.06303634516090284,-4.479080736370307,-0.46445207798408106
0.06303634516090284,-4.479080736370307,-0.46445207798408106
0.06303634516090284,-4.479080736370307,-0.46445207798408106
0.06303634516090284,-4.479080736370307,-0.46445207798408106
-0.10467056300567634,-1.6943057058704412,0.03617087576689393
-0.10467056300567634,-1.6943057058704412,0.03617087576689393
-0.10467056300567634,-1.6943057058704412,0.03617087576689393
-0.10467056300567634,-1.6943057058704412,0.03617087576689393
-0.32683550305772613,2.320695518859253,0.16482587581895736
-0.32683550305772613,2.320695518859253,0.16482587581895736
-0.32683550305772613,2.320695518859253,0.16482587581895736
-0.32683550305772613,2.320695518859253,0.16482587581895736
-0.16263942938349985,-6.56,0.24070706801181885
-0.16263942938349985,-6.56,0.24070706801181885
-0.16263942938349985,-6.56,0.24070706801181885
-0.16263942938349985,-6.56,0.24070706801181885
-0.004293747850848462,-3.607907623630851,-0.13446811288779514
-0.004293747850848462,-3.607907623630851,-0.13446811288779514
-0.004293747850848462,-3.607907623630851,-0.13446811288779514
-0.004293747850848462,-3.607907623630851,-0.13446811288779514
-0.037617347586355265,2.0677231359662116,-0.11526145457295911
-0.037617347586355265,2.0677231359662116,-0.11526145457295911
-0.037617347586355265,2.0677231359662116,-0.11526145457295911
-0.037617347586355265,2.0677231359662116,-0.11526145457295911
-0.12640157324756984,-3.360680404790017,-0.38174306789751533
-0.12640157324756984,-3.360680404790017,-0.38174306789751533
-0.12640157324756984,-3.360680404790017,-0.38174306789751533
-0.12640157324756984,-3.360680404790017,-0.38174306789751533
-0.0918275547765397,3.5,0.0961035454634267
-0.0918275547765397,3.5,0.0961035454634267
-0.0918275547765397,3.5,0.0961035454634267
-0.0918275547765397,3.5,0.0961035454634267
0.021082030009523578,-0.9224864985475492,-0.02713040040900161
0.021082030009523578,-0.9224864985475492,-0.02713040040900161
0.021082030009523578,-0.9224864985475492,-0.02713040040900161
0.021082030009523578,-0.9224864985475492,-0.02713040040900161
-0.007921430250590333,2.5834926998122327,-0.14127927380523708
-0.007921430250590333,2.5834926998122327,-0.14127927380523708
-0.007921430250590333,2.5834926998122327,-0.14127927380523708
-0.007921430250590333,2.5834926998122327,-0.14127927380523708
0.1150306032114301,-5.445638493533323,0.22920036992195492
0.1150306032114301,-5.445638493533323,0.22920036992195492
0.1150306032114301,-5.445638493533323,0.22920036992195492
0.1150306032114301,-5.445638493533323,0.22920036992195492
-0.22352311920984747,3.5,-0.13605936829428877
-0.22352311920984747,3.5,-0.13605936829428877
-0.22352311920984747,3.5,-0.13605936829428877
-0.22352311920984747,3.5,-0.13605936829428877
-0.011058412311214738,2.0856915669589853,0.02790340838347305
-0.011058412311214738,2.0856915669589853,0.02790340838347305
-0.011058412311214738,2.0856915669589853,0.02790340838347305
-0.011058412311214738,2.0856915669589853,0.02790340838347305
0.09874780551473705,-2.125726221644932,-0.12333655926481768
0.09874780551473705,-2.125726221644932,-0.12333655926481768
0.09874780551473705,-2.125726221644932,-0.12333655926481768
0.09874780551473705,-2.125726221644932,-0.12333655926481768
0.03246663863174959,0.12168895069597596,0.02537310273297777
0.03246663863174959,0.12168895069597596,0.02537310273297777
0.03246663863174959,0.12168895069597596,0.02537310273297777
0.03246663863174959,0.12168895069597596,0.02537310273297777
0.40563305652030834,3.5,0.09149619034077361
0.40563305652030834,3.5,0.09149619034077361
0.40563305652030834,3.5,0.09149619034077361
0.40563305652030834,3.5,0.09149619034077361
-0.09405880974285097,-6.56,0.34286757397456924
-0.09405880974285097,-6.56,0.34286757397456924
-0.09405880974285097,-6.56,0.34286757397456924
-0.09405880974285097,-6.56,0.34286757397456924
0.12843374336116398,3.5,-0.08236124576950132
0.12843374336116398,3.5,-0.08236124576950132
0.12843374336116398,3.5,-0.08236124576950132
0.12843374336116398,3.5,-0.08236124576950132
0.19736705247153807,1.0793056959738152,0.015840138877804222
0.19736705247153807,1.0793056959738152,0.015840138877804222
0.19736705247153807,1.0793056959738152,0.015840138877804222
0.19736705247153807,1.0793056959738152,0.015840138877804222
0.0005030207289777877,-5.822354121213586,0.4488063898151431
0.0005030207289777877,-5.822354121213586,0.4488063898151431
0.0005030207289777877,-5.822354121213586,0.4488063898151431
0.0005030207289777877,-5.822354121213586,0.4488063898151431
-0.17739520868449077,3.5,-0.37612903709677603
-0.17739520868449077,3.5,-0.37612903709677603
-0.17739520868449077,3.5,-0.37612903709677603
-0.17739520868449077,3.5,-0.37612903709677603
-0.0708801179611811,3.5,0.10947918360635889
-0.0708801179611811,3.5,0.10947918360635889
-0.0708801179611811,3.5,0.10947918360635889
-0.0708801179611811,3.5,0.10947918360635889
-0.27159272697251424,3.5,-0.13115262086454038
-0.27159272697251424,3.5,-0.13115262086454038
-0.27159272697251424,3.5,-0.13115262086454038
-0.27159272697251424,3.5,-0.13115262086454038
0.0923601627261803,0.5111433837980925,0.17682337899035083
0.0923601627261803,0.5111433837980925,0.17682337899035083
0.0923601627261803,0.5111433837980925,0.17682337899035083
0.0923601627261803,0.5111433837980925,0.17682337899035083
0.014502030333769511,2.5826789876106417,0.09937023735179196
0.014502030333769511,2.5826789876106417,0.09937023735179196
0.014502030333769511,2.5826789876106417,0.09937023735179196
0.014502030333769511,2.5826789876106417,0.09937023735179196
0.05031076155949776,-6.56,0.20913700242769906
0.05031076155949776,-6.56,0.20913700242769906
0.05031076155949776,-6.56,0.20913700242769906
0.05031076155949776,-6.56,0.20913700242769906
-0.037598745250914334,-2.6329479821880355,0.2512005948894398
-0.037598745250914334,-2.6329479821880355,0.2512005948894398
-0.037598745250914334,-2.6329479821880355,0.2512005948894398
-0.037598745250914334,-2.6329479821880355,0.2512005948894398
0.37365870919513,3.262836142993933,-0.037741456053279165
0.37365870919513,3.262836142993933,-0.037741456053279165
0.37365870919513,3.262836142993933,-0.037741456053279165
0.37365870919513,3.262836142993933,-0.037741456053279165
0.08747165630308018,0.4784448922167073,0.042846730754739326
0.08747165630308018,0.4784448922167073,0.042846730754739326
0.08747165630308018,0.4784448922167073,0.042846730754739326
0.08747165630308018,0.4784448922167073,0.042846730754739326
-0.05893412895256489,-3.0215388527485487,0.001474680595798361
-0.05893412895256489,-3.0215388527485487,0.001474680595798361
-0.05893412895256489,-3.0215388527485487,0.001474680595798361
-0.05893412895256489,-3.0215388527485487,0.001474680595798361
0.18509643829144196,3.5,0.18780993470146434
0.18509643829144196,3.5,0.18780993470146434
0.18509643829144196,3.5,0.18780993470146434
0.18509643829144196,3.5,0.18780993470146434
0.011671068934361983,1.3366451052805957,0.04480628795683117
0.011671068934361983,1.3366451052805957,0.04480628795683117
0.011671068934361983,1.3366451052805957,0.04480628795683117
