c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.014648749218025614,3.5,-0.0008525122050988543
0.014648749218025614,3.5,-0.0008525122050988543
0.014648749218025614,3.5,-0.0008525122050988543
0.014648749218025614,3.5,-0.0008525122050988543
-0.08049814903147379,3.5,-0.0284655697021865
-0.08049814903147379,3.5,-0.0284655697021865
-0.08049814903147379,3.5,-0.0284655697021865
-0.08049814903147379,3.5,-0.0284655697021865
-0.0021365196874576498,3.5,0.0013066412086333301
-0.0021365196874576498,3.5,0.0013066412086333301
-0.0021365196874576498,3.5,0.0013066412086333301
-0.0021365196874576498,3.5,0.0013066412086333301
0.025654706557173057,3.5,-0.09545361918819673
0.025654706557173057,3.5,-0.09545361918819673
0.025654706557173057,3.5,-0.09545361918819673
0.025654706557173057,3.5,-0.09545361918819673
-0.038062418436400236,3.5,0.01676942553126537
-0.038062418436400236,3.5,0.01676942553126537
-0.038062418436400236,3.5,0.01676942553126537
-0.038062418436400236,3.5,0.01676942553126537
-0.11339673494054026,3.5,-0.04201020970056746
-0.11339673494054026,3.5,-0.04201020970056746
-0.11339673494054026,3.5,-0.04201020970056746
-0.11339673494054026,3.5,-0.04201020970056746
-0.020657580974436485,-6.56,-0.10087984658544613
-0.020657580974436485,-6.56,-0.10087984658544613
-0.020657580974436485,-6.56,-0.10087984658544613
-0.020657580974436485,-6.56,-0.10087984658544613
-0.009013262031526637,3.5,0.025823950464601175
-0.009013262031526637,3.5,0.025823950464601175
-0.009013262031526637,3.5,0.025823950464601175
-0.009013262031526637,3.5,0.025823950464601175
0.03184311827278563,-2.7205543202718303,0.06286181554935322
0.03184311827278563,-2.7205543202718303,0.06286181554935322
0.03184311827278563,-2.7205543202718303,0.06286181554935322
0.03184311827278563,-2.7205543202718303,0.06286181554935322
-0.1066606838666786,3.0757686647481606,0.12307641587215556
-0.1066606838666786,3.0757686647481606,0.12307641587215556
-0.1066606838666786,3.0757686647481606,0.12307641587215556
-0.1066606838666786,3.0757686647481606,0.12307641587215556
-0.031192659395962608,-2.9150582566375434,0.03284358108607144
-0.031192659395962608,-2.9150582566375434,0.03284358108607144
-0.031192659395962608,-2.9150582566375434,0.03284358108607144
-0.031192659395962608,-2.9150582566375434,0.03284358108607144
0.005904322419844732,2.6349201294755886,0.053986549594612576
0.005904322419844732,2.6349201294755886,0.053986549594612576
0.005904322419844732,2.6349201294755886,0.053986549594612576
0.005904322419844732,2.6349201294755886,0.053986549594612576
-0.020908434222036476,-5.08694743171084,0.032440258245174824
-0.020908434222036476,-5.08694743171084,0.032440258245174824
-0.020908434222036476,-5.08694743171084,0.032440258245174824
-0.020908434222036476,-5.08694743171084,0.032440258245174824
-0.09930202529168852,3.5,0.08613440772494751
-0.09930202529168852,3.5,0.08613440772494751
-0.09930202529168852,3.5,0.08613440772494751
-0.09930202529168852,3.5,0.08613440772494751
0.004452476861505517,3.5,0.07339777781291357
0.004452476861505517,3.5,0.07339777781291357
0.004452476861505517,3.5,0.07339777781291357
0.004452476861505517,3.5,0.07339777781291357
0.04845561899443496,-2.457023299519861,-0.06402852509858992
0.04845561899443496,-2.457023299519861,-0.06402852509858992
0.04845561899443496,-2.457023299519861,-0.06402852509858992
0.04845561899443496,-2.457023299519861,-0.06402852509858992
-0.06372630917879007,1.3071713386633235,0.07069410306918833
-0.06372630917879007,1.3071713386633235,0.07069410306918833
-0.06372630917879007,1.3071713386633235,0.07069410306918833
-0.06372630917879007,1.3071713386633235,0.07069410306918833
0.014254213774396618,-3.1870139087048983,0.11061756776463572
0.014254213774396618,-3.1870139087048983,0.11061756776463572
0.014254213774396618,-3.1870139087048983,0.11061756776463572
0.014254213774396618,-3.1870139087048983,0.11061756776463572
0.051804502796962026,2.592136894566039,-0.04543226286767954
0.051804502796962026,2.592136894566039,-0.04543226286767954
0.051804502796962026,2.592136894566039,-0.04543226286767954
0.051804502796962026,2.592136894566039,-0.04543226286767954
0.0011855641128306615,-1.4493492436709658,0.059793168448413425
