c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13323731183032805,3.5,-0.25266406275363806
-0.13323731183032805,3.5,-0.25266406275363806
-0.13323731183032805,3.5,-0.25266406275363806
-0.13323731183032805,3.5,-0.25266406275363806
0.21895039391724236,3.5,0.47791502523616103
0.21895039391724236,3.5,0.47791502523616103
0.21895039391724236,3.5,0.47791502523616103
0.21895039391724236,3.5,0.47791502523616103
0.7752455196414942,3.5,0.015243867633458308
0.7752455196414942,3.5,0.015243867633458308
0.7752455196414942,3.5,0.015243867633458308
0.7752455196414942,3.5,0.015243867633458308
0.9745965382537287,3.5,0.23620342940282057
0.9745965382537287,3.5,0.23620342940282057
0.9745965382537287,3.5,0.23620342940282057
0.9745965382537287,3.5,0.23620342940282057
-0.13144156187657163,-4.98223654535159,0.48157457088820976
-0.13144156187657163,-4.98223654535159,0.48157457088820976
-0.13144156187657163,-4.98223654535159,0.48157457088820976
-0.13144156187657163,-4.98223654535159,0.48157457088820976
-0.6870216194947698,-6.56,0.14567305150849208
-0.6870216194947698,-6.56,0.14567305150849208
-0.6870216194947698,-6.56,0.14567305150849208
-0.6870216194947698,-6.56,0.14567305150849208
-0.6081835551582682,-1.8896441205371417,-0.5624263512604024
-0.6081835551582682,-1.8896441205371417,-0.5624263512604024
-0.6081835551582682,-1.8896441205371417,-0.5624263512604024
-0.6081835551582682,-1.8896441205371417,-0.5624263512604024
-0.35473366344073654,-2.0711467363158427,-0.22552688309970748
-0.35473366344073654,-2.0711467363158427,-0.22552688309970748
-0.35473366344073654,-2.0711467363158427,-0.22552688309970748
-0.35473366344073654,-2.0711467363158427,-0.22552688309970748
-0.016630532998853198,-1.964673533693425,0.0218122418569493
-0.016630532998853198,-1.964673533693425,0.0218122418569493
-0.016630532998853198,-1.964673533693425,0.0218122418569493
-0.016630532998853198,-1.964673533693425,0.0218122418569493
-0.5184361160003306,1.5210583775040618,0.25917802142302193
-0.5184361160003306,1.5210583775040618,0.25917802142302193
-0.5184361160003306,1.5210583775040618,0.25917802142302193
-0.5184361160003306,1.5210583775040618,0.25917802142302193
-0.15704808568376372,-2.2991701811178444,0.08328714016621319
-0.15704808568376372,-2.2991701811178444,0.08328714016621319
-0.15704808568376372,-2.2991701811178444,0.08328714016621319
-0.15704808568376372,-2.2991701811178444,0.08328714016621319
-0.8029410967578343,-0.9413677750696436,-0.3611536154388446
-0.8029410967578343,-0.9413677750696436,-0.3611536154388446
-0.8029410967578343,-0.9413677750696436,-0.3611536154388446
-0.8029410967578343,-0.9413677750696436,-0.3611536154388446
-0.6742259530825692,1.9162276930099758,-0.4234891674120931
-0.6742259530825692,1.9162276930099758,-0.4234891674120931
-0.6742259530825692,1.9162276930099758,-0.4234891674120931
-0.6742259530825692,1.9162276930099758,-0.4234891674120931
0.19345441057282553,-2.9372673635434765,-0.627824882691808
0.19345441057282553,-2.9372673635434765,-0.627824882691808
0.19345441057282553,-2.9372673635434765,-0.627824882691808
0.19345441057282553,-2.9372673635434765,-0.627824882691808
-0.17357816751799238,2.2269818701959174,0.010387744676215505
-0.17357816751799238,2.2269818701959174,0.010387744676215505
-0.17357816751799238,2.2269818701959174,0.010387744676215505
-0.17357816751799238,2.2269818701959174,0.010387744676215505
-0.3854417624760966,-4.331377451950562,0.0765113916596718
-0.3854417624760966,-4.331377451950562,0.0765113916596718
-0.3854417624760966,-4.331377451950562,0.0765113916596718
-0.3854417624760966,-4.331377451950562,0.0765113916596718
-0.15895843394778364,3.5,0.15058746370357312
-0.15895843394778364,3.5,0.15058746370357312
-0.15895843394778364,3.5,0.15058746370357312
-0.15895843394778364,3.5,0.15058746370357312
0.15910764617080275,-3.266267179227828,0.036687401692013566
0.15910764617080275,-3.266267179227828,0.036687401692013566
0.15910764617080275,-3.266267179227828,0.036687401692013566
0.15910764617080275,-3.266267179227828,0.036687401692013566
0.47485526299917247,0.7003166325285548,-0.3449810493900962
0.47485526299917247,0.7003166325285548,-0.3449810493900962
0.47485526299917247,0.7003166325285548,-0.3449810493900962
0.47485526299917247,0.7003166325285548,-0.3449810493900962
0.9145197786158867,-2.603952743166925,0.14784068025818442
0.9145197786158867,-2.603952743166925,0.14784068025818442
0.9145197786158867,-2.603952743166925,0.14784068025818442
0.9145197786158867,-2.603952743166925,0.14784068025818442
-0.23816856019394628,2.633431376943639,-0.4180934349886307
-0.23816856019394628,2.633431376943639,-0.4180934349886307
-0.23816856019394628,2.633431376943639,-0.4180934349886307
-0.23816856019394628,2.633431376943639,-0.4180934349886307
-0.2953140475322744,0.9188872210933319,-0.8128447453901728
-0.2953140475322744,0.9188872210933319,-0.8128447453901728
-0.2953140475322744,0.9188872210933319,-0.8128447453901728
-0.2953140475322744,0.9188872210933319,-0.8128447453901728
0.060410613702107874,-2.3425789309711575,0.46832513108487106
0.060410613702107874,-2.3425789309711575,0.46832513108487106
0.060410613702107874,-2.3425789309711575,0.46832513108487106
0.060410613702107874,-2.3425789309711575,0.46832513108487106
-0.002156452998294256,2.4760761454565756,-6.56
-0.002156452998294256,2.4760761454565756,-6.56
-0.002156452998294256,2.4760761454565756,-6.56
-0.002156452998294256,2.4760761454565756,-6.56
-0.5153117465693242,-0.6059864428694617,-6.56
-0.5153117465693242,-0.6059864428694617,-6.56
-0.5153117465693242,-0.6059864428694617,-6.56
-0.5153117465693242,-0.6059864428694617,-6.56
-0.15998745483713517,-0.0834977201528666,-6.56
-0.15998745483713517,-0.0834977201528666,-6.56
-0.15998745483713517,-0.0834977201528666,-6.56
-0.15998745483713517,-0.0834977201528666,-6.56
-0.24891005007908618,-0.5135450176895517,-5.779546409898396
-0.24891005007908618,-0.5135450176895517,-5.779546409898396
-0.24891005007908618,-0.5135450176895517,-5.779546409898396
-0.24891005007908618,-0.5135450176895517,-5.779546409898396
0.5953418926721978,-0.1830667573645357,-0.5379216917393552
0.5953418926721978,-0.1830667573645357,-0.5379216917393552
0.5953418926721978,-0.1830667573645357,-0.5379216917393552
0.5953418926721978,-0.1830667573645357,-0.5379216917393552
0.4454729967962212,-0.6285065088936364,0.16141445874539906
0.4454729967962212,-0.6285065088936364,0.16141445874539906
0.4454729967962212,-0.6285065088936364,0.16141445874539906
0.4454729967962212,-0.6285065088936364,0.16141445874539906
-0.23004319112559024,0.8710555376133406,0.01120928736908211
-0.23004319112559024,0.8710555376133406,0.01120928736908211
-0.23004319112559024,0.8710555376133406,0.01120928736908211
-0.23004319112559024,0.8710555376133406,0.01120928736908211
-0.021782955979197993,-0.23804070229876828,0.8242812900897372
-0.021782955979197993,-0.23804070229876828,0.8242812900897372
-0.021782955979197993,-0.23804070229876828,0.8242812900897372
-0.021782955979197993,-0.23804070229876828,0.8242812900897372
-0.6074313710819386,0.6547690991568373,0.5411248219846045
-0.6074313710819386,0.6547690991568373,0.5411248219846045
-0.6074313710819386,0.6547690991568373,0.5411248219846045
-0.6074313710819386,0.6547690991568373,0.5411248219846045
-0.06661040291882347,-1.5151448749169205,0.12889297616027506
-0.06661040291882347,-1.5151448749169205,0.12889297616027506
-0.06661040291882347,-1.5151448749169205,0.12889297616027506
-0.06661040291882347,-1.5151448749169205,0.12889297616027506
0.062190528416838475,1.5908130964688247,-0.1738894902053303
0.062190528416838475,1.5908130964688247,-0.1738894902053303
0.062190528416838475,1.5908130964688247,-0.1738894902053303
0.062190528416838475,1.5908130964688247,-0.1738894902053303
-0.16332016972072072,-1.7773350523206446,-0.6144735732765676
-0.16332016972072072,-1.7773350523206446,-0.6144735732765676
-0.16332016972072072,-1.7773350523206446,-0.6144735732765676
-0.16332016972072072,-1.7773350523206446,-0.6144735732765676
