c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04204872659739678,3.5,0.06785627699540342
-0.04204872659739678,3.5,0.06785627699540342
-0.04204872659739678,3.5,0.06785627699540342
-0.04204872659739678,3.5,0.06785627699540342
0.027901167129641635,3.5,-0.07103858604138225
0.027901167129641635,3.5,-0.07103858604138225
0.027901167129641635,3.5,-0.07103858604138225
0.027901167129641635,3.5,-0.07103858604138225
-0.2087238461967722,3.5,-0.383383070954757
-0.2087238461967722,3.5,-0.383383070954757
-0.2087238461967722,3.5,-0.383383070954757
-0.2087238461967722,3.5,-0.383383070954757
0.18775478088408804,3.5,0.05512919250468684
0.18775478088408804,3.5,0.05512919250468684
0.18775478088408804,3.5,0.05512919250468684
0.18775478088408804,3.5,0.05512919250468684
-0.0017871998745775386,3.5,0.2711522192765905
-0.0017871998745775386,3.5,0.2711522192765905
-0.0017871998745775386,3.5,0.2711522192765905
-0.0017871998745775386,3.5,0.2711522192765905
-0.0743231355623486,3.5,0.020477978624299453
-0.0743231355623486,3.5,0.020477978624299453
-0.0743231355623486,3.5,0.020477978624299453
-0.0743231355623486,3.5,0.020477978624299453
-0.1504538068044674,3.5,0.044039354665244446
-0.1504538068044674,3.5,0.044039354665244446
-0.1504538068044674,3.5,0.044039354665244446
-0.1504538068044674,3.5,0.044039354665244446
0.21646426650351458,3.5,0.020517035502034986
0.21646426650351458,3.5,0.020517035502034986
0.21646426650351458,3.5,0.020517035502034986
0.21646426650351458,3.5,0.020517035502034986
-0.14587755187706009,3.5,0.35081240856046847
-0.14587755187706009,3.5,0.35081240856046847
-0.14587755187706009,3.5,0.35081240856046847
-0.14587755187706009,3.5,0.35081240856046847
-0.39283087353519264,3.5,0.2892365285254854
-0.39283087353519264,3.5,0.2892365285254854
-0.39283087353519264,3.5,0.2892365285254854
-0.39283087353519264,3.5,0.2892365285254854
-0.28105911373670267,3.5,0.01857381070690778
-0.28105911373670267,3.5,0.01857381070690778
-0.28105911373670267,3.5,0.01857381070690778
-0.28105911373670267,3.5,0.01857381070690778
-0.06772297993660814,-2.2320150117220265,-0.1581633508003577
-0.06772297993660814,-2.2320150117220265,-0.1581633508003577
-0.06772297993660814,-2.2320150117220265,-0.1581633508003577
-0.06772297993660814,-2.2320150117220265,-0.1581633508003577
0.19737126174108255,-3.6383081702197018,-0.1275553102814797
0.19737126174108255,-3.6383081702197018,-0.1275553102814797
0.19737126174108255,-3.6383081702197018,-0.1275553102814797
0.19737126174108255,-3.6383081702197018,-0.1275553102814797
0.3058242279619918,-0.8240670345173982,-0.03820255146042939
0.3058242279619918,-0.8240670345173982,-0.03820255146042939
0.3058242279619918,-0.8240670345173982,-0.03820255146042939
0.3058242279619918,-0.8240670345173982,-0.03820255146042939
0.06423294507186483,-6.56,-0.1285325566305744
0.06423294507186483,-6.56,-0.1285325566305744
0.06423294507186483,-6.56,-0.1285325566305744
0.06423294507186483,-6.56,-0.1285325566305744
-0.0640644538145061,-6.27995663276203,-0.25930312498060104
-0.0640644538145061,-6.27995663276203,-0.25930312498060104
-0.0640644538145061,-6.27995663276203,-0.25930312498060104
-0.0640644538145061,-6.27995663276203,-0.25930312498060104
0.35289887309425083,-0.9643168053126985,0.09824453163415114
0.35289887309425083,-0.9643168053126985,0.09824453163415114
0.35289887309425083,-0.9643168053126985,0.09824453163415114
0.35289887309425083,-0.9643168053126985,0.09824453163415114
0.2176134204835236,-0.6172234548977755,-0.2537389714324192
0.2176134204835236,-0.6172234548977755,-0.2537389714324192
0.2176134204835236,-0.6172234548977755,-0.2537389714324192
0.2176134204835236,-0.6172234548977755,-0.2537389714324192
0.0911326022825385,1.78195535630109,-0.22225837424607775
0.0911326022825385,1.78195535630109,-0.22225837424607775
0.0911326022825385,1.78195535630109,-0.22225837424607775
0.0911326022825385,1.78195535630109,-0.22225837424607775
0.15153839565477512,-0.74039698291147,0.17286933415529404
0.15153839565477512,-0.74039698291147,0.17286933415529404
0.15153839565477512,-0.74039698291147,0.17286933415529404
0.15153839565477512,-0.74039698291147,0.17286933415529404
0.024781704715199027,-1.8898099938745148,0.19134613106260545
0.024781704715199027,-1.8898099938745148,0.19134613106260545
0.024781704715199027,-1.8898099938745148,0.19134613106260545
0.024781704715199027,-1.8898099938745148,0.19134613106260545
-6.56,-2.0635072327180026,0.06532982641536123
-6.56,-2.0635072327180026,0.06532982641536123
-6.56,-2.0635072327180026,0.06532982641536123
-6.56,-2.0635072327180026,0.06532982641536123
-6.56,2.8516142882262443,-0.11064965703286589
-6.56,2.8516142882262443,-0.11064965703286589
-6.56,2.8516142882262443,-0.11064965703286589
-6.56,2.8516142882262443,-0.11064965703286589
-6.56,-6.56,-0.41503151880488787
-6.56,-6.56,-0.41503151880488787
-6.56,-6.56,-0.41503151880488787
-6.56,-6.56,-0.41503151880488787
-5.250092746827318,-4.929837026992772,-0.016105488114806832
-5.250092746827318,-4.929837026992772,-0.016105488114806832
-5.250092746827318,-4.929837026992772,-0.016105488114806832
-5.250092746827318,-4.929837026992772,-0.016105488114806832
-2.1309673770760575,-6.56,0.12404302557540703
-2.1309673770760575,-6.56,0.12404302557540703
-2.1309673770760575,-6.56,0.12404302557540703
-2.1309673770760575,-6.56,0.12404302557540703
-0.5808026076738906,-4.5601780643547976,0.21032715444461303
-0.5808026076738906,-4.5601780643547976,0.21032715444461303
-0.5808026076738906,-4.5601780643547976,0.21032715444461303
-0.5808026076738906,-4.5601780643547976,0.21032715444461303
0.32779782995064277,-6.56,0.1665892934936295
0.32779782995064277,-6.56,0.1665892934936295
0.32779782995064277,-6.56,0.1665892934936295
0.32779782995064277,-6.56,0.1665892934936295
0.04214391072451784,3.5,0.05879626469464938
0.04214391072451784,3.5,0.05879626469464938
0.04214391072451784,3.5,0.05879626469464938
0.04214391072451784,3.5,0.05879626469464938
-0.013198974638656491,-1.8141271678783415,0.031169020591338636
-0.013198974638656491,-1.8141271678783415,0.031169020591338636
-0.013198974638656491,-1.8141271678783415,0.031169020591338636
-0.013198974638656491,-1.8141271678783415,0.031169020591338636
-0.21182627251137243,-1.0227305416838135,0.2496439966266557
-0.21182627251137243,-1.0227305416838135,0.2496439966266557
-0.21182627251137243,-1.0227305416838135,0.2496439966266557
-0.21182627251137243,-1.0227305416838135,0.2496439966266557
0.05275267937254746,-0.2359999376522488,0.12205305404757638
0.05275267937254746,-0.2359999376522488,0.12205305404757638
0.05275267937254746,-0.2359999376522488,0.12205305404757638
0.05275267937254746,-0.2359999376522488,0.12205305404757638
-0.15264462261141976,0.47062874820353695,0.01119380780565038
-0.15264462261141976,0.47062874820353695,0.01119380780565038
-0.15264462261141976,0.47062874820353695,0.01119380780565038
-0.15264462261141976,0.47062874820353695,0.01119380780565038
0.03495466315896678,-1.2823667028856551,-0.0174268733427958
0.03495466315896678,-1.2823667028856551,-0.0174268733427958
0.03495466315896678,-1.2823667028856551,-0.0174268733427958
0.03495466315896678,-1.2823667028856551,-0.0174268733427958
-0.10624469543019721,0.7779646276060204,0.013895541468603057
-0.10624469543019721,0.7779646276060204,0.013895541468603057
-0.10624469543019721,0.7779646276060204,0.013895541468603057
-0.10624469543019721,0.7779646276060204,0.013895541468603057
3.5,-1.2259422639232955,-0.16655710644258193
3.5,-1.2259422639232955,-0.16655710644258193
3.5,-1.2259422639232955,-0.16655710644258193
3.5,-1.2259422639232955,-0.16655710644258193
3.5,2.1532917718363773,-0.1830532946852088
3.5,2.1532917718363773,-0.1830532946852088
3.5,2.1532917718363773,-0.1830532946852088
3.5,2.1532917718363773,-0.1830532946852088
3.5,-0.3584826092317499,0.2199337677327904
3.5,-0.3584826092317499,0.2199337677327904
