c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09644823418799398,3.5,0.01413656484687209
-0.09644823418799398,3.5,0.01413656484687209
-0.09644823418799398,3.5,0.01413656484687209
-0.09644823418799398,3.5,0.01413656484687209
-0.0736338298133532,3.5,-0.20638929252941196
-0.0736338298133532,3.5,-0.20638929252941196
-0.0736338298133532,3.5,-0.20638929252941196
-0.0736338298133532,3.5,-0.20638929252941196
-0.0375822223739366,3.5,-0.05580807764626172
-0.0375822223739366,3.5,-0.05580807764626172
-0.0375822223739366,3.5,-0.05580807764626172
-0.0375822223739366,3.5,-0.05580807764626172
0.1617351868362551,3.5,-0.23884883245247224
0.1617351868362551,3.5,-0.23884883245247224
0.1617351868362551,3.5,-0.23884883245247224
0.1617351868362551,3.5,-0.23884883245247224
0.017672335088345648,3.5,-0.03691377096440007
0.017672335088345648,3.5,-0.03691377096440007
0.017672335088345648,3.5,-0.03691377096440007
0.017672335088345648,3.5,-0.03691377096440007
-0.10743574257556787,3.5,-0.012436082379281288
-0.10743574257556787,3.5,-0.012436082379281288
-0.10743574257556787,3.5,-0.012436082379281288
-0.10743574257556787,3.5,-0.012436082379281288
-0.002917084560062122,-6.56,0.21309945358471438
-0.002917084560062122,-6.56,0.21309945358471438
-0.002917084560062122,-6.56,0.21309945358471438
-0.002917084560062122,-6.56,0.21309945358471438
0.013032676325952508,-4.967773400401747,0.01366981190739125
0.013032676325952508,-4.967773400401747,0.01366981190739125
0.013032676325952508,-4.967773400401747,0.01366981190739125
0.013032676325952508,-4.967773400401747,0.01366981190739125
0.4053069905294713,-1.4393595016507632,-0.10666582763289156
0.4053069905294713,-1.4393595016507632,-0.10666582763289156
0.4053069905294713,-1.4393595016507632,-0.10666582763289156
0.4053069905294713,-1.4393595016507632,-0.10666582763289156
-0.06714184834729053,-3.0771292409456663,-0.08624355178432452
-0.06714184834729053,-3.0771292409456663,-0.08624355178432452
-0.06714184834729053,-3.0771292409456663,-0.08624355178432452
-0.06714184834729053,-3.0771292409456663,-0.08624355178432452
-0.14416134499466082,0.3351127700644909,0.10420803112005217
-0.14416134499466082,0.3351127700644909,0.10420803112005217
-0.14416134499466082,0.3351127700644909,0.10420803112005217
-0.14416134499466082,0.3351127700644909,0.10420803112005217
-0.030257999066998664,-0.855413277135046,-0.0590035289962465
-0.030257999066998664,-0.855413277135046,-0.0590035289962465
-0.030257999066998664,-0.855413277135046,-0.0590035289962465
-0.030257999066998664,-0.855413277135046,-0.0590035289962465
-0.2512129652301063,0.566107462998275,0.1314760114065585
-0.2512129652301063,0.566107462998275,0.1314760114065585
-0.2512129652301063,0.566107462998275,0.1314760114065585
-0.2512129652301063,0.566107462998275,0.1314760114065585
-0.10712058958776893,-0.6563003524687758,-0.03988518553875409
-0.10712058958776893,-0.6563003524687758,-0.03988518553875409
-0.10712058958776893,-0.6563003524687758,-0.03988518553875409
-0.10712058958776893,-0.6563003524687758,-0.03988518553875409
-0.28658482497689874,0.018155053938606613,0.1322064396881153
-0.28658482497689874,0.018155053938606613,0.1322064396881153
-0.28658482497689874,0.018155053938606613,0.1322064396881153
-0.28658482497689874,0.018155053938606613,0.1322064396881153
-0.12112563464303427,-0.36730103588829977,-6.56
-0.12112563464303427,-0.36730103588829977,-6.56
-0.12112563464303427,-0.36730103588829977,-6.56
-0.12112563464303427,-0.36730103588829977,-6.56
-0.08874462029661956,0.2753992187321046,-5.697259710953752
-0.08874462029661956,0.2753992187321046,-5.697259710953752
-0.08874462029661956,0.2753992187321046,-5.697259710953752
-0.08874462029661956,0.2753992187321046,-5.697259710953752
0.03312587546479229,-0.11905571302391138,-1.0970100905027955
0.03312587546479229,-0.11905571302391138,-1.0970100905027955
0.03312587546479229,-0.11905571302391138,-1.0970100905027955
0.03312587546479229,-0.11905571302391138,-1.0970100905027955
0.15874723299047133,-0.25233360566808116,-0.32994968360296184
0.15874723299047133,-0.25233360566808116,-0.32994968360296184
0.15874723299047133,-0.25233360566808116,-0.32994968360296184
0.15874723299047133,-0.25233360566808116,-0.32994968360296184
0.1570610898144711,-0.45516600860419487,-0.16806329015703447
0.1570610898144711,-0.45516600860419487,-0.16806329015703447
0.1570610898144711,-0.45516600860419487,-0.16806329015703447
0.1570610898144711,-0.45516600860419487,-0.16806329015703447
0.22507739270982619,-0.5192006044341859,-0.06310505573800285
0.22507739270982619,-0.5192006044341859,-0.06310505573800285
0.22507739270982619,-0.5192006044341859,-0.06310505573800285
0.22507739270982619,-0.5192006044341859,-0.06310505573800285
0.20497844054080439,0.11703465185698647,0.22778204686864711
0.20497844054080439,0.11703465185698647,0.22778204686864711
0.20497844054080439,0.11703465185698647,0.22778204686864711
0.20497844054080439,0.11703465185698647,0.22778204686864711
-0.1530448052588511,0.13166989959763953,0.11232763298223247
-0.1530448052588511,0.13166989959763953,0.11232763298223247
-0.1530448052588511,0.13166989959763953,0.11232763298223247
-0.1530448052588511,0.13166989959763953,0.11232763298223247
-0.14965343256737995,-0.04493129843079302,-0.014785261249205206
-0.14965343256737995,-0.04493129843079302,-0.014785261249205206
-0.14965343256737995,-0.04493129843079302,-0.014785261249205206
-0.14965343256737995,-0.04493129843079302,-0.014785261249205206
-0.13894057816740357,-0.22299799917165686,0.22934537301610547
-0.13894057816740357,-0.22299799917165686,0.22934537301610547
-0.13894057816740357,-0.22299799917165686,0.22934537301610547
-0.13894057816740357,-0.22299799917165686,0.22934537301610547
-0.052442744944181996,0.9961963827096127,0.14215053727978244
-0.052442744944181996,0.9961963827096127,0.14215053727978244
-0.052442744944181996,0.9961963827096127,0.14215053727978244
-0.052442744944181996,0.9961963827096127,0.14215053727978244
-0.058360137714975835,-0.380514599979076,0.1974414578741701
-0.058360137714975835,-0.380514599979076,0.1974414578741701
-0.058360137714975835,-0.380514599979076,0.1974414578741701
-0.058360137714975835,-0.380514599979076,0.1974414578741701
0.2087071773693232,-0.33532755280975124,0.14776519346500194
0.2087071773693232,-0.33532755280975124,0.14776519346500194
0.2087071773693232,-0.33532755280975124,0.14776519346500194
0.2087071773693232,-0.33532755280975124,0.14776519346500194
0.21119201302873059,-0.13620685088416096,-0.02551469366856729
0.21119201302873059,-0.13620685088416096,-0.02551469366856729
0.21119201302873059,-0.13620685088416096,-0.02551469366856729
0.21119201302873059,-0.13620685088416096,-0.02551469366856729
-0.14983903513529206,0.02230797538992846,-2.9596937645567927
-0.14983903513529206,0.02230797538992846,-2.9596937645567927
-0.14983903513529206,0.02230797538992846,-2.9596937645567927
-0.14983903513529206,0.02230797538992846,-2.9596937645567927
-0.07923794232352677,0.0526287033848547,-0.407363321174957
-0.07923794232352677,0.0526287033848547,-0.407363321174957
-0.07923794232352677,0.0526287033848547,-0.407363321174957
-0.07923794232352677,0.0526287033848547,-0.407363321174957
0.18866848918175272,-0.7059925044575337,-0.22508274827661268
0.18866848918175272,-0.7059925044575337,-0.22508274827661268
0.18866848918175272,-0.7059925044575337,-0.22508274827661268
0.18866848918175272,-0.7059925044575337,-0.22508274827661268
-0.08250447402576278,0.4465931103443985,0.18616269837175814
-0.08250447402576278,0.4465931103443985,0.18616269837175814
-0.08250447402576278,0.4465931103443985,0.18616269837175814
-0.08250447402576278,0.4465931103443985,0.18616269837175814
0.04603343154596651,-0.3649927861773534,0.17331648789523157
0.04603343154596651,-0.3649927861773534,0.17331648789523157
0.04603343154596651,-0.3649927861773534,0.17331648789523157
0.04603343154596651,-0.3649927861773534,0.17331648789523157
0.2438162604908971,0.34840594132548475,0.1953869506043251
0.2438162604908971,0.34840594132548475,0.1953869506043251
0.2438162604908971,0.34840594132548475,0.1953869506043251
0.2438162604908971,0.34840594132548475,0.1953869506043251
