c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.44529727267682695,3.5,0.30196251972720844
0.44529727267682695,3.5,0.30196251972720844
0.44529727267682695,3.5,0.30196251972720844
0.44529727267682695,3.5,0.30196251972720844
-0.012786234245192318,3.5,-0.043562464416321944
-0.012786234245192318,3.5,-0.043562464416321944
-0.012786234245192318,3.5,-0.043562464416321944
-0.012786234245192318,3.5,-0.043562464416321944
0.14817830341025662,3.5,-0.0012644336046960802
0.14817830341025662,3.5,-0.0012644336046960802
0.14817830341025662,3.5,-0.0012644336046960802
0.14817830341025662,3.5,-0.0012644336046960802
0.05649003372856143,3.5,-0.09354966180090685
0.05649003372856143,3.5,-0.09354966180090685
0.05649003372856143,3.5,-0.09354966180090685
0.05649003372856143,3.5,-0.09354966180090685
-0.19146968641370954,3.5,-0.2597741747818567
-0.19146968641370954,3.5,-0.2597741747818567
-0.19146968641370954,3.5,-0.2597741747818567
-0.19146968641370954,3.5,-0.2597741747818567
0.09977076586529954,3.5,0.051671721186902886
0.09977076586529954,3.5,0.051671721186902886
0.09977076586529954,3.5,0.051671721186902886
0.09977076586529954,3.5,0.051671721186902886
-0.1734271878277056,3.5,-0.28693588014393967
-0.1734271878277056,3.5,-0.28693588014393967
-0.1734271878277056,3.5,-0.28693588014393967
-0.1734271878277056,3.5,-0.28693588014393967
0.036476253540108416,-6.56,0.2936009105572097
0.036476253540108416,-6.56,0.2936009105572097
0.036476253540108416,-6.56,0.2936009105572097
0.036476253540108416,-6.56,0.2936009105572097
-0.26557756217179396,-6.002928228131083,0.2820768829822278
-0.26557756217179396,-6.002928228131083,0.2820768829822278
-0.26557756217179396,-6.002928228131083,0.2820768829822278
-0.26557756217179396,-6.002928228131083,0.2820768829822278
-0.10424505449944377,-4.188089319732349,0.14152803522602042
-0.10424505449944377,-4.188089319732349,0.14152803522602042
-0.10424505449944377,-4.188089319732349,0.14152803522602042
-0.10424505449944377,-4.188089319732349,0.14152803522602042
-0.25103157882479543,3.5,0.1911161536667514
-0.25103157882479543,3.5,0.1911161536667514
-0.25103157882479543,3.5,0.1911161536667514
-0.25103157882479543,3.5,0.1911161536667514
-0.08609313713244937,-6.56,-0.0055761952461388375
-0.08609313713244937,-6.56,-0.0055761952461388375
-0.08609313713244937,-6.56,-0.0055761952461388375
-0.08609313713244937,-6.56,-0.0055761952461388375
-0.023753045176254872,2.7513307983207973,-0.27405924404244786
-0.023753045176254872,2.7513307983207973,-0.27405924404244786
-0.023753045176254872,2.7513307983207973,-0.27405924404244786
-0.023753045176254872,2.7513307983207973,-0.27405924404244786
-0.03347453130870193,-4.795650161882275,3.5
-0.03347453130870193,-4.795650161882275,3.5
-0.03347453130870193,-4.795650161882275,3.5
-0.03347453130870193,-4.795650161882275,3.5
-0.20483679642856245,3.337376805348878,3.5
-0.20483679642856245,3.337376805348878,3.5
-0.20483679642856245,3.337376805348878,3.5
-0.20483679642856245,3.337376805348878,3.5
0.07370654205841731,0.7784835515428057,3.5
0.07370654205841731,0.7784835515428057,3.5
0.07370654205841731,0.7784835515428057,3.5
0.07370654205841731,0.7784835515428057,3.5
-0.08984261842608454,-3.500804202834228,3.5
-0.08984261842608454,-3.500804202834228,3.5
-0.08984261842608454,-3.500804202834228,3.5
-0.08984261842608454,-3.500804202834228,3.5
-0.350870660588237,3.5,3.5
-0.350870660588237,3.5,3.5
-0.350870660588237,3.5,3.5
-0.350870660588237,3.5,3.5
-0.18586126603314845,-1.1908473800510997,2.150967834119129
-0.18586126603314845,-1.1908473800510997,2.150967834119129
-0.18586126603314845,-1.1908473800510997,2.150967834119129
-0.18586126603314845,-1.1908473800510997,2.150967834119129
-0.17902193802569322,-1.7741841384455377,0.3937774440048116
-0.17902193802569322,-1.7741841384455377,0.3937774440048116
-0.17902193802569322,-1.7741841384455377,0.3937774440048116
-0.17902193802569322,-1.7741841384455377,0.3937774440048116
-0.21294869072742273,3.5,0.10478814869971131
-0.21294869072742273,3.5,0.10478814869971131
-0.21294869072742273,3.5,0.10478814869971131
-0.21294869072742273,3.5,0.10478814869971131
-0.1556180280638113,-3.657965697654422,0.011596098390150189
-0.1556180280638113,-3.657965697654422,0.011596098390150189
-0.1556180280638113,-3.657965697654422,0.011596098390150189
-0.1556180280638113,-3.657965697654422,0.011596098390150189
0.09856617454476968,1.1672876936874808,0.0840404808967179
0.09856617454476968,1.1672876936874808,0.0840404808967179
0.09856617454476968,1.1672876936874808,0.0840404808967179
0.09856617454476968,1.1672876936874808,0.0840404808967179
0.3760803607591203,0.45653258944910746,0.03182815947336337
0.3760803607591203,0.45653258944910746,0.03182815947336337
0.3760803607591203,0.45653258944910746,0.03182815947336337
0.3760803607591203,0.45653258944910746,0.03182815947336337
0.1329604070684134,-2.1359638410861486,-0.05065207062667554
0.1329604070684134,-2.1359638410861486,-0.05065207062667554
0.1329604070684134,-2.1359638410861486,-0.05065207062667554
0.1329604070684134,-2.1359638410861486,-0.05065207062667554
-0.044617938185579575,3.1838447436204618,-0.11565321083032387
-0.044617938185579575,3.1838447436204618,-0.11565321083032387
-0.044617938185579575,3.1838447436204618,-0.11565321083032387
-0.044617938185579575,3.1838447436204618,-0.11565321083032387
0.2805489222820796,-5.017260480811828,-0.25940434612795116
0.2805489222820796,-5.017260480811828,-0.25940434612795116
0.2805489222820796,-5.017260480811828,-0.25940434612795116
0.2805489222820796,-5.017260480811828,-0.25940434612795116
0.23016258210162555,3.322527607975239,-0.42782605945476604
0.23016258210162555,3.322527607975239,-0.42782605945476604
0.23016258210162555,3.322527607975239,-0.42782605945476604
0.23016258210162555,3.322527607975239,-0.42782605945476604
-0.18430614593261474,-1.2604538830912055,-0.25299816681402376
-0.18430614593261474,-1.2604538830912055,-0.25299816681402376
-0.18430614593261474,-1.2604538830912055,-0.25299816681402376
-0.18430614593261474,-1.2604538830912055,-0.25299816681402376
0.3854827173469051,1.3426575399847422,-0.1397316947206022
0.3854827173469051,1.3426575399847422,-0.1397316947206022
0.3854827173469051,1.3426575399847422,-0.1397316947206022
0.3854827173469051,1.3426575399847422,-0.1397316947206022
0.13002436008895124,-3.3255816295734597,-0.1375951861260063
0.13002436008895124,-3.3255816295734597,-0.1375951861260063
0.13002436008895124,-3.3255816295734597,-0.1375951861260063
0.13002436008895124,-3.3255816295734597,-0.1375951861260063
-0.08827998395789649,2.456914607639945,-0.06761896722812111
-0.08827998395789649,2.456914607639945,-0.06761896722812111
-0.08827998395789649,2.456914607639945,-0.06761896722812111
-0.08827998395789649,2.456914607639945,-0.06761896722812111
-0.5414458619612024,-2.140947466297252,-0.15641367895916858
-0.5414458619612024,-2.140947466297252,-0.15641367895916858
-0.5414458619612024,-2.140947466297252,-0.15641367895916858
-0.5414458619612024,-2.140947466297252,-0.15641367895916858
-0.09143531842526365,1.5127747101629403,0.5242326333221357
-0.09143531842526365,1.5127747101629403,0.5242326333221357
-0.09143531842526365,1.5127747101629403,0.5242326333221357
-0.09143531842526365,1.5127747101629403,0.5242326333221357
-0.10428262699074153,2.114904787026184,0.06323825169989306
-0.10428262699074153,2.114904787026184,0.06323825169989306
-0.10428262699074153,2.114904787026184,0.06323825169989306
-0.10428262699074153,2.114904787026184,0.06323825169989306
-0.10542938065135665,-4.752329692161773,-0.35984564267738506
-0.10542938065135665,-4.752329692161773,-0.35984564267738506
-0.10542938065135665,-4.752329692161773,-0.35984564267738506
-0.10542938065135665,-4.752329692161773,-0.35984564267738506
0.08800580687292303,3.5,-0.08770171508025726
0.08800580687292303,3.5,-0.08770171508025726
0.08800580687292303,3.5,-0.08770171508025726
0.08800580687292303,3.5,-0.08770171508025726
