c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18641603457802347,0.24493693436132347,-0.032776194754276844
-0.18641603457802347,0.24493693436132347,-0.032776194754276844
-0.18641603457802347,0.24493693436132347,-0.032776194754276844
-0.18641603457802347,0.24493693436132347,-0.032776194754276844
0.13305957802069912,-1.0873370159827118,-0.11507942475610644
0.13305957802069912,-1.0873370159827118,-0.11507942475610644
0.13305957802069912,-1.0873370159827118,-0.11507942475610644
0.13305957802069912,-1.0873370159827118,-0.11507942475610644
-0.005132296646878309,1.0924795162128618,-0.13403985307659738
-0.005132296646878309,1.0924795162128618,-0.13403985307659738
-0.005132296646878309,1.0924795162128618,-0.13403985307659738
-0.005132296646878309,1.0924795162128618,-0.13403985307659738
0.0018661041813086143,0.2168786785754424,-0.07423471419610284
0.0018661041813086143,0.2168786785754424,-0.07423471419610284
0.0018661041813086143,0.2168786785754424,-0.07423471419610284
0.0018661041813086143,0.2168786785754424,-0.07423471419610284
-0.10559561631483305,0.12833402008602235,3.5
-0.10559561631483305,0.12833402008602235,3.5
-0.10559561631483305,0.12833402008602235,3.5
-0.10559561631483305,0.12833402008602235,3.5
0.01170983860223096,-1.065484504370085,3.5
0.01170983860223096,-1.065484504370085,3.5
0.01170983860223096,-1.065484504370085,3.5
0.01170983860223096,-1.065484504370085,3.5
0.11950569134443345,1.2194808347534263,3.5
0.11950569134443345,1.2194808347534263,3.5
0.11950569134443345,1.2194808347534263,3.5
0.11950569134443345,1.2194808347534263,3.5
-0.04740328262735449,0.5661820071898092,3.5
-0.04740328262735449,0.5661820071898092,3.5
-0.04740328262735449,0.5661820071898092,3.5
-0.04740328262735449,0.5661820071898092,3.5
0.025383375856409707,-2.0832561780613883,3.5
0.025383375856409707,-2.0832561780613883,3.5
0.025383375856409707,-2.0832561780613883,3.5
0.025383375856409707,-2.0832561780613883,3.5
-0.16365017088374945,3.5,3.5
-0.16365017088374945,3.5,3.5
-0.16365017088374945,3.5,3.5
-0.16365017088374945,3.5,3.5
-0.028368422802564908,-5.142126486167248,-5.089065739137684
-0.028368422802564908,-5.142126486167248,-5.089065739137684
-0.028368422802564908,-5.142126486167248,-5.089065739137684
-0.028368422802564908,-5.142126486167248,-5.089065739137684
-0.11712075304221603,3.5,-0.8431425228922578
-0.11712075304221603,3.5,-0.8431425228922578
-0.11712075304221603,3.5,-0.8431425228922578
-0.11712075304221603,3.5,-0.8431425228922578
-0.10362643417954676,-6.56,-0.3430096377652845
-0.10362643417954676,-6.56,-0.3430096377652845
-0.10362643417954676,-6.56,-0.3430096377652845
-0.10362643417954676,-6.56,-0.3430096377652845
-0.0026662561970853815,-6.342536514780887,0.05822370866559723
-0.0026662561970853815,-6.342536514780887,0.05822370866559723
-0.0026662561970853815,-6.342536514780887,0.05822370866559723
-0.0026662561970853815,-6.342536514780887,0.05822370866559723
0.05540134445705913,3.5,0.06631015120251149
0.05540134445705913,3.5,0.06631015120251149
0.05540134445705913,3.5,0.06631015120251149
0.05540134445705913,3.5,0.06631015120251149
-0.2650120764643269,3.5,0.07669322596964889
-0.2650120764643269,3.5,0.07669322596964889
-0.2650120764643269,3.5,0.07669322596964889
-0.2650120764643269,3.5,0.07669322596964889
-0.012406780294954345,3.003491112999937,0.030640758291070824
-0.012406780294954345,3.003491112999937,0.030640758291070824
-0.012406780294954345,3.003491112999937,0.030640758291070824
-0.012406780294954345,3.003491112999937,0.030640758291070824
0.059054619994366675,-1.0510452044413938,-0.21076090399134273
0.059054619994366675,-1.0510452044413938,-0.21076090399134273
0.059054619994366675,-1.0510452044413938,-0.21076090399134273
0.059054619994366675,-1.0510452044413938,-0.21076090399134273
-0.07617378983984402,-0.03372325016311706,-0.03159778621925824
-0.07617378983984402,-0.03372325016311706,-0.03159778621925824
-0.07617378983984402,-0.03372325016311706,-0.03159778621925824
-0.07617378983984402,-0.03372325016311706,-0.03159778621925824
0.22255107996870205,-0.2949923555592786,0.08213523960634106
0.22255107996870205,-0.2949923555592786,0.08213523960634106
0.22255107996870205,-0.2949923555592786,0.08213523960634106
0.22255107996870205,-0.2949923555592786,0.08213523960634106
-0.13805802617969665,0.28432121475523076,0.1399823484398226
-0.13805802617969665,0.28432121475523076,0.1399823484398226
-0.13805802617969665,0.28432121475523076,0.1399823484398226
-0.13805802617969665,0.28432121475523076,0.1399823484398226
-0.22318776516630212,-0.5706939223968153,0.2253412396110015
-0.22318776516630212,-0.5706939223968153,0.2253412396110015
-0.22318776516630212,-0.5706939223968153,0.2253412396110015
-0.22318776516630212,-0.5706939223968153,0.2253412396110015
0.1953212262559081,0.9084445698190748,-0.04523741884421639
0.1953212262559081,0.9084445698190748,-0.04523741884421639
0.1953212262559081,0.9084445698190748,-0.04523741884421639
0.1953212262559081,0.9084445698190748,-0.04523741884421639
-0.03508338790792287,-1.5300095908605762,0.13628304388604207
-0.03508338790792287,-1.5300095908605762,0.13628304388604207
-0.03508338790792287,-1.5300095908605762,0.13628304388604207
-0.03508338790792287,-1.5300095908605762,0.13628304388604207
-0.02398236417461419,3.5,0.15717538065193182
-0.02398236417461419,3.5,0.15717538065193182
-0.02398236417461419,3.5,0.15717538065193182
-0.02398236417461419,3.5,0.15717538065193182
-0.08814950054289028,-2.903430952531851,-0.09658002206561989
-0.08814950054289028,-2.903430952531851,-0.09658002206561989
-0.08814950054289028,-2.903430952531851,-0.09658002206561989
-0.08814950054289028,-2.903430952531851,-0.09658002206561989
0.0459555801369973,1.300615881677146,0.05847425083255686
0.0459555801369973,1.300615881677146,0.05847425083255686
0.0459555801369973,1.300615881677146,0.05847425083255686
0.0459555801369973,1.300615881677146,0.05847425083255686
0.24528891822039522,-0.5317364912254732,-0.1819659565370806
0.24528891822039522,-0.5317364912254732,-0.1819659565370806
0.24528891822039522,-0.5317364912254732,-0.1819659565370806
0.24528891822039522,-0.5317364912254732,-0.1819659565370806
-0.06547539915464196,-0.3885308777943308,0.2078655144937933
-0.06547539915464196,-0.3885308777943308,0.2078655144937933
-0.06547539915464196,-0.3885308777943308,0.2078655144937933
-0.06547539915464196,-0.3885308777943308,0.2078655144937933
0.1118777701601017,0.8705356775212305,3.5
0.1118777701601017,0.8705356775212305,3.5
0.1118777701601017,0.8705356775212305,3.5
0.1118777701601017,0.8705356775212305,3.5
-0.11653173002187511,-0.9834122374632059,3.5
-0.11653173002187511,-0.9834122374632059,3.5
-0.11653173002187511,-0.9834122374632059,3.5
-0.11653173002187511,-0.9834122374632059,3.5
-0.15366872405644827,1.6658668562795746,3.5
-0.15366872405644827,1.6658668562795746,3.5
-0.15366872405644827,1.6658668562795746,3.5
-0.15366872405644827,1.6658668562795746,3.5
-0.024806552798064985,-1.4375777166143386,3.5
-0.024806552798064985,-1.4375777166143386,3.5
-0.024806552798064985,-1.4375777166143386,3.5
-0.024806552798064985,-1.4375777166143386,3.5
0.002553381785761921,3.5,3.5
0.002553381785761921,3.5,3.5
0.002553381785761921,3.5,3.5
0.002553381785761921,3.5,3.5
-0.23228516993367876,-4.556797246224546,1.4025405085547646
-0.23228516993367876,-4.556797246224546,1.4025405085547646
-0.23228516993367876,-4.556797246224546,1.4025405085547646
-0.23228516993367876,-4.556797246224546,1.4025405085547646
-0.2789763994207126,1.6915139735947982,-5.682636560412732
-0.2789763994207126,1.6915139735947982,-5.682636560412732
-0.2789763994207126,1.6915139735947982,-5.682636560412732
-0.2789763994207126,1.6915139735947982,-5.682636560412732
-0.006880395959508512,-3.1834880238899963,-0.27560434896097163
-0.006880395959508512,-3.1834880238899963,-0.27560434896097163
-0.006880395959508512,-3.1834880238899963,-0.27560434896097163
-0.006880395959508512,-3.1834880238899963,-0.27560434896097163
