c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3044239309926269,3.5,-0.386074435392449
-0.3044239309926269,3.5,-0.386074435392449
-0.3044239309926269,3.5,-0.386074435392449
-0.3044239309926269,3.5,-0.386074435392449
0.275449002750598,3.5,-0.39917178750205107
0.275449002750598,3.5,-0.39917178750205107
0.275449002750598,3.5,-0.39917178750205107
0.275449002750598,3.5,-0.39917178750205107
-0.19091844688322368,3.5,0.10282500560095098
-0.19091844688322368,3.5,0.10282500560095098
-0.19091844688322368,3.5,0.10282500560095098
-0.19091844688322368,3.5,0.10282500560095098
0.045671779493385856,-1.8631057603785806,0.25007798304535456
0.045671779493385856,-1.8631057603785806,0.25007798304535456
0.045671779493385856,-1.8631057603785806,0.25007798304535456
0.045671779493385856,-1.8631057603785806,0.25007798304535456
0.013857699505454235,-1.2126987617781353,-0.25393065082738975
0.013857699505454235,-1.2126987617781353,-0.25393065082738975
0.013857699505454235,-1.2126987617781353,-0.25393065082738975
0.013857699505454235,-1.2126987617781353,-0.25393065082738975
0.055744815204484155,-0.16675234541451545,-0.6215772777501654
0.055744815204484155,-0.16675234541451545,-0.6215772777501654
0.055744815204484155,-0.16675234541451545,-0.6215772777501654
0.055744815204484155,-0.16675234541451545,-0.6215772777501654
-0.5236751895162364,-0.7768454965799307,-0.4491081635041736
-0.5236751895162364,-0.7768454965799307,-0.4491081635041736
-0.5236751895162364,-0.7768454965799307,-0.4491081635041736
-0.5236751895162364,-0.7768454965799307,-0.4491081635041736
-0.1336781168077188,0.17102251183056438,0.0018849066977253415
-0.1336781168077188,0.17102251183056438,0.0018849066977253415
-0.1336781168077188,0.17102251183056438,0.0018849066977253415
-0.1336781168077188,0.17102251183056438,0.0018849066977253415
0.38960942992479985,-2.483578312091929,-0.432771494364367
0.38960942992479985,-2.483578312091929,-0.432771494364367
0.38960942992479985,-2.483578312091929,-0.432771494364367
0.38960942992479985,-2.483578312091929,-0.432771494364367
0.33009469824001414,2.0705807981474393,-0.3740638467619304
0.33009469824001414,2.0705807981474393,-0.3740638467619304
0.33009469824001414,2.0705807981474393,-0.3740638467619304
0.33009469824001414,2.0705807981474393,-0.3740638467619304
0.37677095158129603,-1.3107636482909442,-0.18460904678735623
0.37677095158129603,-1.3107636482909442,-0.18460904678735623
0.37677095158129603,-1.3107636482909442,-0.18460904678735623
0.37677095158129603,-1.3107636482909442,-0.18460904678735623
-0.1339928693837571,-1.3900989274646065,0.009430410927676824
-0.1339928693837571,-1.3900989274646065,0.009430410927676824
-0.1339928693837571,-1.3900989274646065,0.009430410927676824
-0.1339928693837571,-1.3900989274646065,0.009430410927676824
0.018351875413667784,2.445360014281647,0.3323042684345143
0.018351875413667784,2.445360014281647,0.3323042684345143
0.018351875413667784,2.445360014281647,0.3323042684345143
0.018351875413667784,2.445360014281647,0.3323042684345143
-0.14831371920828218,-3.3488996980320564,0.0034709922209916755
-0.14831371920828218,-3.3488996980320564,0.0034709922209916755
-0.14831371920828218,-3.3488996980320564,0.0034709922209916755
-0.14831371920828218,-3.3488996980320564,0.0034709922209916755
-0.4909612152015477,2.255668949711861,0.17855946608782958
-0.4909612152015477,2.255668949711861,0.17855946608782958
-0.4909612152015477,2.255668949711861,0.17855946608782958
-0.4909612152015477,2.255668949711861,0.17855946608782958
-4.659602384560664,0.12038772886610616,-0.6075945796725568
-4.659602384560664,0.12038772886610616,-0.6075945796725568
-4.659602384560664,0.12038772886610616,-0.6075945796725568
-4.659602384560664,0.12038772886610616,-0.6075945796725568
-0.7526161533622133,-2.742362764645968,-0.28888611935356323
-0.7526161533622133,-2.742362764645968,-0.28888611935356323
-0.7526161533622133,-2.742362764645968,-0.28888611935356323
-0.7526161533622133,-2.742362764645968,-0.28888611935356323
0.5240146978357583,-0.37681891670138157,-0.1715739556177187
0.5240146978357583,-0.37681891670138157,-0.1715739556177187
0.5240146978357583,-0.37681891670138157,-0.1715739556177187
0.5240146978357583,-0.37681891670138157,-0.1715739556177187
0.9044488824511738,-1.0685350537645988,0.017154835482523723
0.9044488824511738,-1.0685350537645988,0.017154835482523723
0.9044488824511738,-1.0685350537645988,0.017154835482523723
0.9044488824511738,-1.0685350537645988,0.017154835482523723
0.4396782291346124,-1.1384684788761419,0.3097321977674383
0.4396782291346124,-1.1384684788761419,0.3097321977674383
0.4396782291346124,-1.1384684788761419,0.3097321977674383
0.4396782291346124,-1.1384684788761419,0.3097321977674383
-0.3071980388049269,-0.070386676307578,0.07551870598752419
-0.3071980388049269,-0.070386676307578,0.07551870598752419
-0.3071980388049269,-0.070386676307578,0.07551870598752419
-0.3071980388049269,-0.070386676307578,0.07551870598752419
0.38223533921271624,-0.3220944624736859,-0.36034093129408973
0.38223533921271624,-0.3220944624736859,-0.36034093129408973
0.38223533921271624,-0.3220944624736859,-0.36034093129408973
0.38223533921271624,-0.3220944624736859,-0.36034093129408973
0.12332768261461347,-1.1253849126988449,-0.6746527513429124
0.12332768261461347,-1.1253849126988449,-0.6746527513429124
0.12332768261461347,-1.1253849126988449,-0.6746527513429124
0.12332768261461347,-1.1253849126988449,-0.6746527513429124
0.836463133665541,0.5852408003559972,0.07034075610596524
0.836463133665541,0.5852408003559972,0.07034075610596524
0.836463133665541,0.5852408003559972,0.07034075610596524
0.836463133665541,0.5852408003559972,0.07034075610596524
0.24907382035918602,-2.671226524777591,-0.02590583410434011
0.24907382035918602,-2.671226524777591,-0.02590583410434011
0.24907382035918602,-2.671226524777591,-0.02590583410434011
0.24907382035918602,-2.671226524777591,-0.02590583410434011
0.08403733338076691,3.0693779950415134,0.4592054160032095
0.08403733338076691,3.0693779950415134,0.4592054160032095
0.08403733338076691,3.0693779950415134,0.4592054160032095
0.08403733338076691,3.0693779950415134,0.4592054160032095
-0.037663887701457455,-2.931091376221058,0.24746927457229706
-0.037663887701457455,-2.931091376221058,0.24746927457229706
-0.037663887701457455,-2.931091376221058,0.24746927457229706
-0.037663887701457455,-2.931091376221058,0.24746927457229706
-0.1637075429442998,3.5,-0.1771884065566205
-0.1637075429442998,3.5,-0.1771884065566205
-0.1637075429442998,3.5,-0.1771884065566205
-0.1637075429442998,3.5,-0.1771884065566205
-0.06215885797216991,-1.7610030125307752,-0.013398090369207694
-0.06215885797216991,-1.7610030125307752,-0.013398090369207694
-0.06215885797216991,-1.7610030125307752,-0.013398090369207694
-0.06215885797216991,-1.7610030125307752,-0.013398090369207694
0.30943717213121147,1.0565051031198358,0.1226196125154706
0.30943717213121147,1.0565051031198358,0.1226196125154706
0.30943717213121147,1.0565051031198358,0.1226196125154706
0.30943717213121147,1.0565051031198358,0.1226196125154706
0.08414665417779332,1.1286306745215064,-0.150685025855247
0.08414665417779332,1.1286306745215064,-0.150685025855247
0.08414665417779332,1.1286306745215064,-0.150685025855247
0.08414665417779332,1.1286306745215064,-0.150685025855247
-0.1005034603443864,-0.1092271763895667,-0.448732286902783
-0.1005034603443864,-0.1092271763895667,-0.448732286902783
-0.1005034603443864,-0.1092271763895667,-0.448732286902783
-0.1005034603443864,-0.1092271763895667,-0.448732286902783
-0.06799225150514765,1.2753025716652893,-0.29656402442964414
-0.06799225150514765,1.2753025716652893,-0.29656402442964414
-0.06799225150514765,1.2753025716652893,-0.29656402442964414
-0.06799225150514765,1.2753025716652893,-0.29656402442964414
0.10389082076970269,-0.7616396525122866,-0.42360519962374354
0.10389082076970269,-0.7616396525122866,-0.42360519962374354
0.10389082076970269,-0.7616396525122866,-0.42360519962374354
0.10389082076970269,-0.7616396525122866,-0.42360519962374354
0.35826657414585483,-0.9741637111213812,-0.3199402349912832
0.35826657414585483,-0.9741637111213812,-0.3199402349912832
