c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4961403312175925,3.5,0.7283214471801784
-0.4961403312175925,3.5,0.7283214471801784
-0.4961403312175925,3.5,0.7283214471801784
-0.4961403312175925,3.5,0.7283214471801784
-0.5941463027932166,3.5,-0.08576648628326566
-0.5941463027932166,3.5,-0.08576648628326566
-0.5941463027932166,3.5,-0.08576648628326566
-0.5941463027932166,3.5,-0.08576648628326566
0.33187937742718177,3.5,-0.3663667033306588
0.33187937742718177,3.5,-0.3663667033306588
0.33187937742718177,3.5,-0.3663667033306588
0.33187937742718177,3.5,-0.3663667033306588
-0.2595204873064958,3.5,0.19754093527835082
-0.2595204873064958,3.5,0.19754093527835082
-0.2595204873064958,3.5,0.19754093527835082
-0.2595204873064958,3.5,0.19754093527835082
0.23451180163061736,3.5,-0.35717427639689703
0.23451180163061736,3.5,-0.35717427639689703
0.23451180163061736,3.5,-0.35717427639689703
0.23451180163061736,3.5,-0.35717427639689703
0.12254142409244295,3.5,-0.09279328588132785
0.12254142409244295,3.5,-0.09279328588132785
0.12254142409244295,3.5,-0.09279328588132785
0.12254142409244295,3.5,-0.09279328588132785
-0.3079624858706609,3.5,0.05847996729875149
-0.3079624858706609,3.5,0.05847996729875149
-0.3079624858706609,3.5,0.05847996729875149
-0.3079624858706609,3.5,0.05847996729875149
0.8621875107226629,3.5,0.2250996163414527
0.8621875107226629,3.5,0.2250996163414527
0.8621875107226629,3.5,0.2250996163414527
0.8621875107226629,3.5,0.2250996163414527
0.6737277330935996,3.5,0.2621036835672541
0.6737277330935996,3.5,0.2621036835672541
0.6737277330935996,3.5,0.2621036835672541
0.6737277330935996,3.5,0.2621036835672541
0.8373545118686607,3.5,0.15017321613763457
0.8373545118686607,3.5,0.15017321613763457
0.8373545118686607,3.5,0.15017321613763457
0.8373545118686607,3.5,0.15017321613763457
0.15146794119767293,3.5,-0.08507372819803294
0.15146794119767293,3.5,-0.08507372819803294
0.15146794119767293,3.5,-0.08507372819803294
0.15146794119767293,3.5,-0.08507372819803294
0.33922810262536274,3.5,0.5629740391728895
0.33922810262536274,3.5,0.5629740391728895
0.33922810262536274,3.5,0.5629740391728895
0.33922810262536274,3.5,0.5629740391728895
-0.009642593325366988,-1.8534955735436682,-0.05754669189987993
-0.009642593325366988,-1.8534955735436682,-0.05754669189987993
-0.009642593325366988,-1.8534955735436682,-0.05754669189987993
-0.009642593325366988,-1.8534955735436682,-0.05754669189987993
0.39891794269611225,-5.939449865153563,0.5287334092764908
0.39891794269611225,-5.939449865153563,0.5287334092764908
0.39891794269611225,-5.939449865153563,0.5287334092764908
0.39891794269611225,-5.939449865153563,0.5287334092764908
0.5383812314740553,3.5,-0.0769316833955358
0.5383812314740553,3.5,-0.0769316833955358
0.5383812314740553,3.5,-0.0769316833955358
0.5383812314740553,3.5,-0.0769316833955358
0.15354267617214745,-6.56,-0.5786567452690399
0.15354267617214745,-6.56,-0.5786567452690399
0.15354267617214745,-6.56,-0.5786567452690399
0.15354267617214745,-6.56,-0.5786567452690399
0.2827270770467436,-1.3676168542565676,-0.699438643239489
0.2827270770467436,-1.3676168542565676,-0.699438643239489
0.2827270770467436,-1.3676168542565676,-0.699438643239489
0.2827270770467436,-1.3676168542565676,-0.699438643239489
0.1259743369858839,0.3663319486687797,-0.45837569548195134
0.1259743369858839,0.3663319486687797,-0.45837569548195134
0.1259743369858839,0.3663319486687797,-0.45837569548195134
0.1259743369858839,0.3663319486687797,-0.45837569548195134
0.2577614551946823,-4.672521642760628,0.02412104973380025
0.2577614551946823,-4.672521642760628,0.02412104973380025
0.2577614551946823,-4.672521642760628,0.02412104973380025
0.2577614551946823,-4.672521642760628,0.02412104973380025
0.00442310900572096,3.5,0.007061719757373908
0.00442310900572096,3.5,0.007061719757373908
0.00442310900572096,3.5,0.007061719757373908
0.00442310900572096,3.5,0.007061719757373908
0.44201487438215636,2.0426494787353775,-0.20971541841964125
0.44201487438215636,2.0426494787353775,-0.20971541841964125
0.44201487438215636,2.0426494787353775,-0.20971541841964125
0.44201487438215636,2.0426494787353775,-0.20971541841964125
0.1430282403178893,-5.010806714235152,-0.9794251512935723
0.1430282403178893,-5.010806714235152,-0.9794251512935723
0.1430282403178893,-5.010806714235152,-0.9794251512935723
0.1430282403178893,-5.010806714235152,-0.9794251512935723
-0.014357527995304764,1.2749516320111454,-0.610102685216166
-0.014357527995304764,1.2749516320111454,-0.610102685216166
-0.014357527995304764,1.2749516320111454,-0.610102685216166
-0.014357527995304764,1.2749516320111454,-0.610102685216166
-0.052182782497681046,-1.2809670785562162,0.5439777598987909
-0.052182782497681046,-1.2809670785562162,0.5439777598987909
-0.052182782497681046,-1.2809670785562162,0.5439777598987909
-0.052182782497681046,-1.2809670785562162,0.5439777598987909
0.6176333379730004,0.46964390735319483,-0.6603325568536853
0.6176333379730004,0.46964390735319483,-0.6603325568536853
0.6176333379730004,0.46964390735319483,-0.6603325568536853
0.6176333379730004,0.46964390735319483,-0.6603325568536853
0.10161255663495083,-1.6467625747994035,-0.7010358336695504
0.10161255663495083,-1.6467625747994035,-0.7010358336695504
0.10161255663495083,-1.6467625747994035,-0.7010358336695504
0.10161255663495083,-1.6467625747994035,-0.7010358336695504
0.011480971212417757,3.5,0.011677073543136629
0.011480971212417757,3.5,0.011677073543136629
0.011480971212417757,3.5,0.011677073543136629
0.011480971212417757,3.5,0.011677073543136629
0.12281263054222791,-3.805495379136758,-0.05246248388130681
0.12281263054222791,-3.805495379136758,-0.05246248388130681
0.12281263054222791,-3.805495379136758,-0.05246248388130681
0.12281263054222791,-3.805495379136758,-0.05246248388130681
0.2019326380543056,2.903815775750793,0.521600127811368
0.2019326380543056,2.903815775750793,0.521600127811368
0.2019326380543056,2.903815775750793,0.521600127811368
0.2019326380543056,2.903815775750793,0.521600127811368
-0.2564362843613601,-1.700287735376115,-0.5508411449925887
-0.2564362843613601,-1.700287735376115,-0.5508411449925887
-0.2564362843613601,-1.700287735376115,-0.5508411449925887
-0.2564362843613601,-1.700287735376115,-0.5508411449925887
-0.3854246877261289,-0.5192184373415998,-0.5052031836175992
-0.3854246877261289,-0.5192184373415998,-0.5052031836175992
-0.3854246877261289,-0.5192184373415998,-0.5052031836175992
-0.3854246877261289,-0.5192184373415998,-0.5052031836175992
0.39173205402696,1.1762007398113354,-0.023792811677051162
0.39173205402696,1.1762007398113354,-0.023792811677051162
0.39173205402696,1.1762007398113354,-0.023792811677051162
0.39173205402696,1.1762007398113354,-0.023792811677051162
-0.05004853727504255,-4.7973222106762705,-0.07934974544392404
-0.05004853727504255,-4.7973222106762705,-0.07934974544392404
-0.05004853727504255,-4.7973222106762705,-0.07934974544392404
-0.05004853727504255,-4.7973222106762705,-0.07934974544392404
-0.028904630628893813,-3.3371359650847765,-0.027994548228068794
-0.028904630628893813,-3.3371359650847765,-0.027994548228068794
-0.028904630628893813,-3.3371359650847765,-0.027994548228068794
-0.028904630628893813,-3.3371359650847765,-0.027994548228068794
-0.02167044296266596,3.5,0.7819690462949644
-0.02167044296266596,3.5,0.7819690462949644
-0.02167044296266596,3.5,0.7819690462949644
-0.02167044296266596,3.5,0.7819690462949644
-0.5229736572806765,-5.094577322726941,-0.2416087662201356
-0.5229736572806765,-5.094577322726941,-0.2416087662201356
-0.5229736572806765,-5.094577322726941,-0.2416087662201356
-0.5229736572806765,-5.094577322726941,-0.2416087662201356
-0.32378102634828565,1.9640568054293084,-0.20437256605399057
-0.32378102634828565,1.9640568054293084,-0.20437256605399057
-0.32378102634828565,1.9640568054293084,-0.20437256605399057
-0.32378102634828565,1.9640568054293084,-0.20437256605399057
