c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08343768756239456,3.5,-0.06170554838471354
-0.08343768756239456,3.5,-0.06170554838471354
-0.08343768756239456,3.5,-0.06170554838471354
-0.08343768756239456,3.5,-0.06170554838471354
0.00028728343338535467,-6.56,-0.031464713434841585
0.00028728343338535467,-6.56,-0.031464713434841585
0.00028728343338535467,-6.56,-0.031464713434841585
0.00028728343338535467,-6.56,-0.031464713434841585
-0.07002227526209115,-6.56,-0.06519465155798798
-0.07002227526209115,-6.56,-0.06519465155798798
-0.07002227526209115,-6.56,-0.06519465155798798
-0.07002227526209115,-6.56,-0.06519465155798798
0.010941076453798715,-6.56,-0.11038811843982543
0.010941076453798715,-6.56,-0.11038811843982543
0.010941076453798715,-6.56,-0.11038811843982543
0.010941076453798715,-6.56,-0.11038811843982543
-0.034881393000406824,-6.56,-0.16861173931491003
-0.034881393000406824,-6.56,-0.16861173931491003
-0.034881393000406824,-6.56,-0.16861173931491003
-0.034881393000406824,-6.56,-0.16861173931491003
-0.018789022390626187,3.5,0.07150562438753205
-0.018789022390626187,3.5,0.07150562438753205
-0.018789022390626187,3.5,0.07150562438753205
-0.018789022390626187,3.5,0.07150562438753205
0.08352868798606838,-3.4509977890974124,-0.016615858744103207
0.08352868798606838,-3.4509977890974124,-0.016615858744103207
0.08352868798606838,-3.4509977890974124,-0.016615858744103207
0.08352868798606838,-3.4509977890974124,-0.016615858744103207
-0.0475619892292114,1.9199111371442825,-0.05717906709641696
-0.0475619892292114,1.9199111371442825,-0.05717906709641696
-0.0475619892292114,1.9199111371442825,-0.05717906709641696
-0.0475619892292114,1.9199111371442825,-0.05717906709641696
-0.0573822101754109,-1.6067818333993422,-0.039832845852023624
-0.0573822101754109,-1.6067818333993422,-0.039832845852023624
-0.0573822101754109,-1.6067818333993422,-0.039832845852023624
-0.0573822101754109,-1.6067818333993422,-0.039832845852023624
-0.149079344687844,1.652858668319812,0.09725940378823772
-0.149079344687844,1.652858668319812,0.09725940378823772
-0.149079344687844,1.652858668319812,0.09725940378823772
-0.149079344687844,1.652858668319812,0.09725940378823772
-0.06784819067968595,-1.2682186731826288,-0.0035959864184640367
-0.06784819067968595,-1.2682186731826288,-0.0035959864184640367
-0.06784819067968595,-1.2682186731826288,-0.0035959864184640367
-0.06784819067968595,-1.2682186731826288,-0.0035959864184640367
-0.060090012230245016,1.1757416183324274,-0.030692565964198337
-0.060090012230245016,1.1757416183324274,-0.030692565964198337
-0.060090012230245016,1.1757416183324274,-0.030692565964198337
-0.060090012230245016,1.1757416183324274,-0.030692565964198337
0.0625898684523083,-1.025092821503339,0.04473423877394467
0.0625898684523083,-1.025092821503339,0.04473423877394467
0.0625898684523083,-1.025092821503339,0.04473423877394467
0.0625898684523083,-1.025092821503339,0.04473423877394467
0.06434968596143786,0.11152137535969686,0.12698726895808932
0.06434968596143786,0.11152137535969686,0.12698726895808932
0.06434968596143786,0.11152137535969686,0.12698726895808932
0.06434968596143786,0.11152137535969686,0.12698726895808932
-0.03679501183362621,0.592843320074218,0.010894168576118801
-0.03679501183362621,0.592843320074218,0.010894168576118801
-0.03679501183362621,0.592843320074218,0.010894168576118801
-0.03679501183362621,0.592843320074218,0.010894168576118801
-0.045915506427850694,-1.2614637359475633,-0.09619304047600963
-0.045915506427850694,-1.2614637359475633,-0.09619304047600963
-0.045915506427850694,-1.2614637359475633,-0.09619304047600963
-0.045915506427850694,-1.2614637359475633,-0.09619304047600963
-0.08715576998770302,0.225108584596299,0.13628462407321962
-0.08715576998770302,0.225108584596299,0.13628462407321962
-0.08715576998770302,0.225108584596299,0.13628462407321962
-0.08715576998770302,0.225108584596299,0.13628462407321962
-0.04186738831142556,0.03115283236970079,0.0844132616153388
-0.04186738831142556,0.03115283236970079,0.0844132616153388
-0.04186738831142556,0.03115283236970079,0.0844132616153388
-0.04186738831142556,0.03115283236970079,0.0844132616153388
0.06966386080353715,0.18991375239046526,0.021570652391691425
0.06966386080353715,0.18991375239046526,0.021570652391691425
0.06966386080353715,0.18991375239046526,0.021570652391691425
0.06966386080353715,0.18991375239046526,0.021570652391691425
0.12133352681312015,0.0907752476672421,-0.09528812039741297
0.12133352681312015,0.0907752476672421,-0.09528812039741297
0.12133352681312015,0.0907752476672421,-0.09528812039741297
0.12133352681312015,0.0907752476672421,-0.09528812039741297
0.17079400983777404,-0.8948160518277692,-0.09529199835905544
0.17079400983777404,-0.8948160518277692,-0.09529199835905544
0.17079400983777404,-0.8948160518277692,-0.09529199835905544
0.17079400983777404,-0.8948160518277692,-0.09529199835905544
0.036514099680200474,0.341515799568219,-0.07345050598527791
0.036514099680200474,0.341515799568219,-0.07345050598527791
0.036514099680200474,0.341515799568219,-0.07345050598527791
0.036514099680200474,0.341515799568219,-0.07345050598527791
0.21128592092083132,0.83764047913869,0.12764026884462965
0.21128592092083132,0.83764047913869,0.12764026884462965
0.21128592092083132,0.83764047913869,0.12764026884462965
0.21128592092083132,0.83764047913869,0.12764026884462965
0.1109565112433808,-0.8761045992627441,0.08513175834468534
0.1109565112433808,-0.8761045992627441,0.08513175834468534
0.1109565112433808,-0.8761045992627441,0.08513175834468534
0.1109565112433808,-0.8761045992627441,0.08513175834468534
-0.047893671048735875,0.5413011584047567,0.12970069011417173
-0.047893671048735875,0.5413011584047567,0.12970069011417173
-0.047893671048735875,0.5413011584047567,0.12970069011417173
-0.047893671048735875,0.5413011584047567,0.12970069011417173
0.018881108138080194,-0.9825096251476015,0.02233067090589458
0.018881108138080194,-0.9825096251476015,0.02233067090589458
0.018881108138080194,-0.9825096251476015,0.02233067090589458
0.018881108138080194,-0.9825096251476015,0.02233067090589458
0.041177566188732584,1.5234428203366548,-0.07386317013324195
0.041177566188732584,1.5234428203366548,-0.07386317013324195
0.041177566188732584,1.5234428203366548,-0.07386317013324195
0.041177566188732584,1.5234428203366548,-0.07386317013324195
-0.0003072848534912964,-0.3465684237219957,0.0179635484061329
-0.0003072848534912964,-0.3465684237219957,0.0179635484061329
-0.0003072848534912964,-0.3465684237219957,0.0179635484061329
-0.0003072848534912964,-0.3465684237219957,0.0179635484061329
-0.06664682386861998,0.64599731001028,3.5
-0.06664682386861998,0.64599731001028,3.5
-0.06664682386861998,0.64599731001028,3.5
-0.06664682386861998,0.64599731001028,3.5
-0.12852084175199519,0.034190627626051295,3.5
-0.12852084175199519,0.034190627626051295,3.5
-0.12852084175199519,0.034190627626051295,3.5
-0.12852084175199519,0.034190627626051295,3.5
-0.07685086448324441,-0.5782306000222235,3.5
-0.07685086448324441,-0.5782306000222235,3.5
-0.07685086448324441,-0.5782306000222235,3.5
-0.07685086448324441,-0.5782306000222235,3.5
-0.0014906620346364363,1.8305431648534416,3.5
-0.0014906620346364363,1.8305431648534416,3.5
-0.0014906620346364363,1.8305431648534416,3.5
-0.0014906620346364363,1.8305431648534416,3.5
-0.0213155247698964,-2.401094574672003,-6.56
-0.0213155247698964,-2.401094574672003,-6.56
-0.0213155247698964,-2.401094574672003,-6.56
-0.0213155247698964,-2.401094574672003,-6.56
0.13586265906722161,1.6194119093951027,-6.56
0.13586265906722161,1.6194119093951027,-6.56
0.13586265906722161,1.6194119093951027,-6.56
0.13586265906722161,1.6194119093951027,-6.56
0.07250681421588734,-1.395326618156325,-6.56
0.07250681421588734,-1.395326618156325,-6.56
0.07250681421588734,-1.395326618156325,-6.56
0.07250681421588734,-1.395326618156325,-6.56
3.5,1.6777042497153296,-2.3836931872054485
3.5,1.6777042497153296,-2.3836931872054485
3.5,1.6777042497153296,-2.3836931872054485
3.5,1.6777042497153296,-2.3836931872054485
3.5,-0.8392490977454052,-0.13670246711352085
